,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010229,0.000754,0.004318,0.005204,-0.007362,-0.008583,0.010205,-0.003329,0.010685,0.164574,0.284165,0.086662,0.480589,-0.294613,-0.486610,0.319273,0.322171,-0.020680,-0.212200,0.116215,0.347776,0.015593,-0.005135,-0.004683,0.007098,-0.008109,-0.003773,0.004582
1,0.003850,-0.000720,-0.002982,-0.002406,0.005630,0.005228,-0.005384,0.001384,0.047198,0.060424,-0.427435,0.364989,0.145146,-0.141689,-0.030837,-0.339188,0.131872,-0.185656,-0.014451,-0.082493,-0.086776,-0.000635,0.001390,0.003957,-0.005206,0.004015,0.001071,-0.002368
2,-0.006061,0.003401,0.002654,0.004159,-0.003536,-0.002337,-0.000316,0.001465,-0.094181,-0.368277,0.208480,-0.007392,-0.043036,-0.015826,0.190912,-0.383470,-0.250782,0.159369,-0.368714,-0.297210,-0.205109,-0.015279,-0.002054,-0.002497,0.002982,-0.005727,0.001398,-0.003793
3,0.261112,0.064330,0.014467,-0.133953,-0.083239,-0.132565,0.043932,-0.328404,33.536780,242.754231,180.884132,61.943104,-0.255605,0.212912,-0.336757,0.210262,-0.169006,-0.503905,0.065624,-0.153347,-0.183887,0.118083,0.071260,0.151010,0.142310,0.249457,-0.177991,0.489241
4,0.012486,0.182039,0.138845,0.006227,0.102013,0.036761,-0.490199,-0.172073,5.511591,99.368404,242.015164,240.794571,63.419421,0.043284,-0.015537,-0.171805,-0.117511,-0.081222,0.042413,0.657409,-0.779324,-0.136348,0.268467,0.131297,0.427004,-0.030892,0.275880,-0.388016
5,-0.193441,-0.005981,0.124222,-0.073087,0.383785,0.189242,-0.467889,0.011254,-2.231006,0.461600,68.542182,240.923512,204.074099,16.921360,0.199671,0.145841,0.151984,-0.166390,0.238262,-0.370043,0.401489,0.240901,0.149685,0.174191,-0.143411,-0.052286,0.135778,-0.329128
6,-0.227434,-0.386517,0.087194,-0.047481,0.066722,-0.044767,0.145563,-0.011166,0.096636,-0.021850,0.398157,104.791737,253.519617,165.938649,0.100961,-0.051104,0.058423,-0.228498,-0.127437,0.292570,0.202995,0.058914,-0.227020,0.053020,0.048321,-0.319412,-0.253062,0.321420
7,0.009619,-0.377304,-0.078406,0.097506,-0.218491,0.006046,0.242114,0.018029,-0.282273,0.652490,-0.199598,4.367413,154.529176,252.214833,82.572269,0.324492,-0.113275,-0.043298,-0.226361,0.337544,-0.418468,-0.184867,-0.348507,0.012140,0.298279,-0.364346,-0.191879,0.327573
8,0.350681,-0.056562,-0.281371,0.209359,-0.221879,0.333955,-0.141986,0.089128,0.416329,-0.681847,0.207234,-0.216467,24.529569,219.824075,207.849197,12.595067,0.038583,0.223347,0.203645,-0.404016,0.305112,-0.054304,-0.179675,0.088300,0.146511,-0.076174,0.148904,-0.128354
9,0.018582,0.231962,0.071698,0.277621,-0.312144,0.086178,-0.086060,-0.041002,-0.249715,-0.045118,0.140246,-0.278267,0.066117,106.070040,253.516675,127.955755,0.015531,-0.009068,0.099808,0.114614,0.326361,-0.132090,-0.063558,-0.122783,0.127258,-0.113520,0.254180,-0.232643
10,-0.193218,0.256786,0.322144,0.222308,-0.320469,-0.209851,0.129170,-0.217692,-0.416171,0.046984,0.496916,0.182298,0.361761,6.255040,214.922751,236.048578,42.977133,0.378936,-0.425376,0.326712,-0.365246,-0.189447,-0.012998,-0.270667,0.165340,-0.140026,0.160605,-0.101665
11,0.129723,-0.130237,0.056348,-0.012296,0.004435,-0.128035,0.171302,-0.290998,1.046481,-0.060537,0.459964,0.116833,0.150716,0.052360,84.821646,254.461905,158.833979,-0.072419,-0.015588,0.210444,-0.836000,-0.030923,-0.085387,-0.025576,0.207806,-0.009312,-0.060013,0.084195
12,0.265832,-0.307048,-0.105476,-0.112880,0.176495,-0.062556,0.155789,-0.275208,1.589157,-0.456249,0.509936,-0.312405,-0.133267,-0.465584,0.533254,223.970298,208.029145,5.640995,-0.152053,0.252190,-0.337756,0.089144,-0.139906,0.117838,0.216972,0.032506,-0.168064,0.148553
13,-0.151613,0.167414,-0.144317,0.149233,0.528789,0.305633,-0.684718,0.127936,-0.243608,0.585887,-0.346962,0.126942,-0.404724,0.035086,-0.074985,109.675020,253.593336,75.378944,0.333678,-0.781838,0.518370,0.102977,-0.326990,0.419963,0.126796,-0.276042,0.215114,-0.678393
14,-0.214297,0.276651,-0.040985,0.379233,-0.241768,-0.220723,-0.016431,0.099594,-0.155055,-0.138257,0.059536,-0.125585,-0.041302,0.011240,0.138570,79.872142,253.471408,158.920170,0.312537,-0.019730,0.162682,-0.033834,-0.395626,-0.114446,0.227058,-0.425247,-0.078937,-0.199747
15,1.129577,-0.037436,-0.271108,-0.358591,0.195927,0.346810,-0.566956,0.154550,-0.241471,-0.325346,-0.067081,-0.146231,52.628178,149.026191,178.918308,243.349019,254.370910,227.779182,100.773821,51.034808,0.250167,0.263930,0.305390,0.068642,-0.281575,0.572717,0.167007,-0.030256
16,-0.174822,-0.031145,0.090506,0.017014,0.144831,0.021271,0.167443,-0.251576,-0.653019,-0.011767,-0.478132,72.997537,247.752140,253.793270,234.853355,236.094411,254.094455,253.980111,254.110179,248.305372,203.777629,11.439342,-0.137983,0.125739,0.526894,-0.054568,0.183854,0.270360
17,-0.126159,0.002286,-0.172897,0.137513,0.100884,0.026294,0.023899,-0.003588,1.777283,-0.293131,7.167885,198.582133,235.104532,113.734447,23.095213,23.352826,246.852744,221.749425,121.859596,124.419506,109.892941,6.521046,-0.215945,0.115152,0.074898,-0.120640,-0.104163,0.100155
18,0.210207,0.148237,-0.209492,0.275081,-0.364057,-0.190494,0.070999,0.031410,1.436488,-0.653782,47.972647,253.945902,135.921361,0.048423,0.172376,38.923392,249.903460,191.917736,0.787800,-0.875189,0.220394,0.412320,-0.099836,-0.234492,-0.109313,-0.079566,-0.238045,0.003709
19,0.371629,0.107596,-0.181305,0.318984,-0.679328,-0.409342,0.328617,-0.132097,-2.066629,0.517452,123.756433,253.993277,61.202701,-0.105951,0.035141,79.540024,253.916537,183.034324,0.064749,0.277360,-0.403375,0.134789,-0.020268,-0.419105,0.308934,-0.100341,-0.239007,0.097374
20,0.479226,-0.123258,-0.227456,-0.055141,0.320430,0.233836,-0.422886,-0.228011,-2.221238,0.443204,123.786895,253.970510,66.935282,0.113051,36.824862,182.059212,223.434727,31.046959,0.025219,0.153461,0.750743,0.327656,0.144112,0.240487,0.208722,0.162081,0.142142,-0.419394
21,0.259270,-0.226919,0.031117,0.015346,-0.032285,0.064137,-0.004775,-0.309347,0.499659,-0.155196,58.122875,252.381214,218.663742,129.904922,208.037765,251.454679,116.887952,0.072550,-0.204197,-0.198206,0.149503,0.253961,0.046983,-0.024185,0.064525,0.019279,-0.007171,0.023915
22,-0.165026,-0.125160,0.076708,0.196449,-0.093456,0.171433,-0.122280,0.022043,-0.076455,0.256611,0.113787,102.021907,232.581492,254.436576,222.728644,85.200414,0.192857,0.289008,0.248712,-0.049855,0.340037,-0.031053,-0.265838,0.046164,0.104561,-0.374189,0.061380,-0.046265
23,0.006840,0.002470,-0.002812,-0.009945,0.026629,0.020047,-0.033373,0.008982,-0.110464,-0.244110,0.203093,-0.220131,0.253439,0.273511,-0.090212,-0.312631,0.209814,0.219910,0.822492,0.156664,-0.389769,-0.018410,0.007682,0.016064,-0.009485,0.008080,0.014067,-0.021486
24,-0.006584,-0.001336,0.001206,0.006183,-0.012241,-0.009545,0.017256,-0.005096,0.126557,0.483207,-0.234967,0.158955,0.424079,0.284716,0.188522,-0.039882,0.135659,-0.176082,-0.259594,0.207433,0.568121,0.030689,-0.006443,-0.006245,0.005656,-0.005902,-0.007498,0.011251
25,0.000365,0.008686,-0.002410,-0.010123,0.044209,0.032625,-0.056512,0.013482,-0.072850,0.301774,0.511905,-0.423818,-0.041955,-0.296499,0.415070,-0.375897,0.561555,-0.744992,0.532678,-0.165444,-0.628870,-0.031336,0.006728,0.028643,-0.012048,0.005974,0.024927,-0.041289
26,-0.002211,0.002884,-0.001528,-0.001678,0.014771,0.011136,-0.018206,0.004629,-0.045826,-0.105093,-0.015946,-0.054471,0.078887,0.069935,0.001765,-0.525952,0.435176,-0.289675,0.183833,0.078299,0.021360,0.002357,0.000205,0.010253,-0.002665,-0.000060,0.008248,-0.014723
27,-0.005189,0.004338,0.001314,-0.001434,0.014335,0.009724,-0.018560,0.004759,-0.013789,0.164526,-0.071465,-0.335311,0.487506,-0.029722,0.359156,-0.096994,0.082398,-0.299755,0.060777,-0.096008,-0.175994,-0.009691,-0.000019,0.009232,-0.003429,-0.001508,0.008357,-0.014527
