,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008761,0.005241,0.085587,-0.022617,-0.003917,0.238400,-0.284399,-0.278532,0.507757,-0.347480,0.108634,-0.556125,0.260627,0.415927,-0.675375,-0.481200,0.165249,0.356093,-0.295812,0.212936,-0.402113,0.104045,0.642879,0.030658,0.053097,-0.047963,-0.100890,-0.051553
1,-0.045104,0.057724,0.041440,0.021166,-0.047843,0.605582,-0.672084,0.496564,-0.289919,0.200745,-0.448052,0.171479,-0.853349,-0.047407,0.007011,0.292852,-0.183250,1.121810,-1.198787,0.062757,-0.015605,0.186209,0.737230,0.019392,-0.092341,-0.087628,-0.001991,-0.003830
2,-0.014933,0.020629,0.068987,-0.010265,-0.045207,0.485325,0.065963,-0.056337,-0.674788,-0.047836,0.397000,-0.284375,-0.081499,-0.156854,0.516485,0.033835,-0.219017,-0.547003,-0.205308,-0.371158,0.060859,-0.104119,-0.031837,0.029642,-0.016549,-0.032655,-0.048995,-0.077982
3,0.145645,0.050778,0.191953,-0.303925,-0.055267,0.255447,-0.233443,0.056836,0.223296,-0.383844,0.021418,-0.304866,0.323525,19.553540,140.816118,91.378148,-0.542590,94.784128,179.207437,253.935306,79.467313,10.158130,0.106681,0.595683,0.021623,0.362845,-0.143374,-0.071719
4,0.126283,-0.050028,0.224950,0.224953,-0.379410,-0.150617,-0.191283,-0.709135,-0.433460,-0.011793,-0.108104,0.033603,0.054091,144.006156,59.635254,45.970896,0.811858,131.629837,240.545253,252.980694,253.868465,110.387185,-0.178845,0.501412,-0.269109,-0.193909,-0.824187,0.270211
5,0.168314,-0.376202,-0.215764,-0.087539,-0.124938,-0.127560,0.045543,0.569158,0.074154,0.560179,-0.258982,37.846404,147.775472,102.780916,12.309808,0.948750,-0.727305,-0.553155,44.034038,55.351598,253.445649,240.969531,44.255706,-0.134472,0.930135,0.648520,0.116713,-0.093812
6,-0.019598,0.123374,0.020004,0.091200,-0.022997,0.545048,0.334946,0.006611,0.275389,-0.600723,38.504512,225.581461,241.915291,46.934849,-0.377935,0.503597,-0.079831,0.400445,-0.177179,0.332400,153.049020,253.259827,156.087086,-0.056514,-0.842182,-0.473086,0.464106,0.187217
7,0.172388,-0.251231,0.727357,-0.117890,0.090468,-0.458585,0.205789,0.150975,-1.026514,0.560189,146.769523,255.656828,150.642709,-0.147803,-0.096984,-1.323612,1.149554,-1.031001,0.438086,-0.259700,80.215093,254.093387,168.387828,0.247449,0.451203,-0.035749,-0.858618,-0.586789
8,0.263629,-0.473233,-0.764210,0.428178,0.519546,0.483574,-0.205606,0.394115,-0.014128,63.867535,235.725354,227.532659,0.834624,-0.063926,-0.503764,1.776999,-1.835724,0.456842,-0.107484,-0.595515,29.487813,252.443236,168.143885,-0.422675,0.024887,0.705613,0.101800,1.011795
9,-0.212435,-0.001126,0.476536,-0.248446,-0.083105,-0.476473,-0.554041,0.275593,10.002434,198.408990,252.019066,103.048791,0.251641,0.610822,-0.016176,-0.638144,0.374417,-0.223677,-0.156658,0.741351,28.502193,252.822601,168.177046,0.213965,-0.442904,-0.272230,-0.772801,-0.473907
10,-0.143016,-0.155320,-0.598169,-0.318877,0.621447,0.749176,0.196894,-0.330477,29.733519,252.445836,177.500792,2.589394,0.441290,-0.477301,-0.403401,-0.206299,-0.566076,-0.000595,0.439871,-0.333192,29.644349,252.353130,168.072412,-0.285978,-0.465290,0.046544,0.317798,0.689885
11,0.216541,-0.339960,-0.349686,-0.289578,0.574536,-0.376816,-0.065262,0.260679,204.045841,254.401936,55.577689,0.141475,-0.493620,0.409817,-0.756096,1.162996,-0.293478,0.018493,-0.177808,0.518763,153.654411,254.460069,167.781353,-0.228942,-0.110289,0.347942,0.100818,0.536128
12,0.104868,-0.185033,0.058964,0.004726,-0.375350,0.421144,0.091026,26.414209,253.811771,189.720493,19.562109,-0.266278,-0.031887,-0.146344,-0.064861,-0.781404,0.012758,0.534794,-0.540692,-0.212929,254.119266,252.374615,94.201905,0.064098,0.300406,0.675571,0.062460,-0.484151
13,-0.469240,-0.117468,-0.221743,0.873804,-0.416641,-0.516116,29.164249,209.607038,253.689124,83.683765,0.076917,-0.417487,-0.072512,0.289250,0.771318,-1.261071,1.072035,0.207207,0.460366,0.513462,253.547139,208.683306,12.802182,0.005667,-0.098776,0.047750,0.432978,-0.252875
14,-0.568979,0.218730,0.511948,0.217771,-0.192559,-0.330268,85.261947,252.509273,241.870779,46.753769,0.444320,-0.566372,0.299829,-0.164009,-0.721229,0.988941,-1.313411,-0.742706,0.567091,150.933018,253.846102,96.926285,0.035152,0.307273,-0.186904,-0.995088,-0.615107,-0.112550
15,0.354973,-0.396170,-0.758960,-0.568283,0.158393,7.857036,204.516073,254.051181,150.972225,0.301737,-0.625273,0.072713,-0.281579,0.137630,1.286267,-1.034319,0.649255,0.135311,47.615341,242.010100,239.966419,37.917560,-0.417737,-0.282331,0.470065,0.676007,0.359198,0.336506
