,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008021,-0.000462,-0.005583,0.000278,0.004498,-0.002424,0.003894,0.207354,-0.262810,0.294458,-0.001506,0.237399,0.287045,0.240170,0.149927,-0.559727,0.285763,0.088740,0.334754,-0.647786,0.234590,0.085897,-0.081970,0.011657,-0.005704,0.006987,-0.017645,0.000274
1,-0.026606,-0.024072,0.006511,-0.007706,0.001763,-0.011954,0.008658,-0.141840,0.264615,0.051033,0.000658,-0.195474,0.454312,-0.080078,0.319841,0.220922,0.641016,-0.763021,0.506284,-0.304667,0.196354,-0.173266,0.442709,0.026424,-0.018174,-0.017782,-0.057631,-0.039667
2,-0.004407,0.002107,-0.001702,0.006362,0.007597,-0.006741,0.000753,0.348522,-0.137560,0.262045,-0.267489,-0.011564,-0.191499,0.103434,0.529955,-0.681658,0.204242,-0.180790,0.490266,0.009819,-0.080513,0.075035,0.241294,0.009604,-0.010998,0.003509,-0.020297,-0.004693
3,-0.025006,-0.019732,0.015563,-0.019227,-0.011813,0.001584,0.001028,0.003822,-0.243681,0.172922,-0.147896,-0.409233,-0.038956,0.636702,-0.427068,0.419411,-0.196572,-0.315877,0.167985,-0.095068,0.275952,-0.368199,0.632099,0.012572,-0.001908,-0.015780,-0.036125,-0.042805
4,0.031578,0.016819,-0.006288,0.003382,0.004240,0.019222,-0.006024,-0.504110,0.570538,-0.000245,-0.126946,0.028832,0.118273,-0.133873,-0.409911,0.481729,-0.533583,0.759304,-0.219211,0.525495,-0.613875,0.491320,-0.168753,-0.041507,0.009823,0.012128,0.078801,0.050993
5,-0.007150,0.002555,-0.003350,-0.023697,-0.007352,0.022983,0.007200,-0.336407,0.076301,0.804779,-0.442500,-0.194100,0.466217,-0.053339,-0.281907,0.437241,0.166222,-0.123064,-0.094357,-0.199098,-0.243694,-0.043439,-0.577074,-0.010897,0.009188,0.000806,0.011125,0.008120
6,0.030954,0.022139,-0.009313,0.007243,-0.001729,0.014620,-0.010374,-0.135986,-0.101701,-0.176681,-0.288619,0.260168,-0.020190,-0.146695,0.319576,0.011391,-0.945786,0.919395,-0.340932,0.057651,0.183652,0.140353,-0.389395,-0.029491,0.018119,0.019820,0.068695,0.055627
7,-0.258195,0.252495,0.059795,-0.258229,-0.177718,0.168617,-0.066595,0.095483,-0.266815,0.071904,4.847215,66.049346,16.853858,66.454229,135.089803,184.896161,253.783004,253.972719,254.173496,235.817920,78.438318,0.524181,-0.566952,-0.170511,0.029922,-0.253946,-0.783156,-0.570204
8,0.267305,-0.021618,-0.252939,0.523680,0.492314,-0.613263,-0.149254,-0.221343,-0.092276,39.325342,210.001398,252.877974,231.874230,252.718514,252.836434,254.180233,252.793776,252.944372,253.021542,253.512515,250.607658,127.563649,16.186036,0.317256,-0.206458,0.367622,-0.061110,0.278852
9,-0.011531,0.110369,0.193354,0.077561,-0.123452,0.028795,-0.103014,0.337053,3.198363,179.646439,252.618444,252.868123,252.489633,234.330827,149.261836,55.883289,56.064136,56.246063,55.336443,162.085302,252.980994,252.887809,140.760131,0.197600,-0.087582,0.071924,-0.033246,-0.415812
