,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021886,-0.009147,-0.023986,-0.042412,-0.016590,-0.040827,-0.349233,-0.173178,-0.382128,0.392792,-0.707864,-0.051598,0.477572,0.111170,-0.533543,-0.253353,0.585683,-0.039548,-0.574841,1.053050,-0.695233,0.008840,-0.004486,0.054433,0.010476,0.032697,-0.002197,0.011293
1,-0.001195,0.000850,0.004444,-0.020980,0.004490,-0.019676,-0.252170,-0.415463,0.530555,-0.189189,0.174537,0.046507,0.325515,0.165780,-0.462240,0.189158,0.026332,-0.174498,-0.131208,0.091181,0.424227,0.002092,-0.002056,0.023932,0.004944,0.027844,-0.006103,0.012339
2,-0.017136,-0.019969,-0.015231,-0.028926,0.006633,-0.056684,-0.335246,-0.257764,0.218930,-0.094535,-0.020954,0.166371,-0.037141,-0.276024,-0.699326,1.078940,0.170887,0.140600,0.734996,0.051469,-0.360507,0.008357,-0.008419,0.047362,0.019486,0.037675,-0.010502,0.020478
3,-0.003315,0.029940,0.042813,-0.080294,-0.004052,-0.027166,-0.374142,0.225477,0.353826,-0.549195,1.178028,-0.433282,0.943295,-0.379085,0.386124,-0.502269,0.440263,-0.627742,-0.531670,0.313131,-0.085405,-0.019126,-0.031865,0.085291,-0.041709,0.089730,0.016193,-0.007376
4,-0.002194,0.004293,0.029412,-0.024892,-0.016713,-0.002939,-0.172871,0.270876,-0.410713,0.501070,0.494692,-0.290840,0.117574,0.040054,0.526773,-0.822537,0.736005,0.418563,0.065622,-0.920236,0.269066,-0.021289,-0.043091,0.058295,-0.007421,0.051130,0.000319,-0.008254
5,0.006122,0.014673,0.030317,-0.018117,-0.001351,-0.000078,-0.010009,0.458296,0.504603,-0.355186,0.470059,0.102697,0.149537,-0.439568,0.389320,-0.597628,-0.569692,-0.017570,-0.134712,-0.292363,0.700461,-0.014243,-0.020707,0.028446,-0.012361,0.037210,0.001361,-0.007884
6,-0.058008,0.318630,0.111888,-0.546566,0.231175,0.250162,-0.380494,0.584968,-0.248039,-0.120344,0.112625,0.377060,-0.392048,0.195315,-0.261516,4.947056,88.775696,155.921165,230.258171,255.249603,98.801919,0.110957,0.229604,0.067603,-0.403328,0.058558,0.135899,0.131902
7,0.228011,-0.218094,-0.079594,0.067288,0.409659,0.499699,-0.971452,4.560786,20.030169,52.945506,0.070133,14.197996,20.640256,57.108233,117.858861,202.566335,252.718715,252.911433,252.620016,253.819375,172.434662,0.255675,0.392917,0.125265,0.444064,0.167744,-0.359187,0.613675
8,-0.062407,0.212763,-0.335349,0.058139,-0.075929,0.010612,27.300622,140.919135,251.993884,235.756162,174.431429,229.552293,252.583238,253.371912,253.648285,253.280199,252.263571,252.276543,253.394510,253.823851,135.099130,0.249785,0.611108,0.244759,0.395453,-0.231873,-0.238013,0.239361
9,-0.036827,0.035890,0.161240,-0.003196,-0.184753,-0.471462,50.597829,243.710165,252.746964,253.971379,253.096432,252.535142,252.584109,253.057778,254.086037,218.345614,182.627436,123.621736,230.193185,253.777437,173.131917,-0.128220,-0.461511,0.912949,0.281997,0.096888,-0.070315,-0.372396
10,0.422908,0.512499,0.056890,0.857139,0.214511,0.087360,42.473682,171.545926,252.382645,253.790289,253.254875,253.068643,236.945386,154.991062,58.354889,8.816288,0.034555,114.396481,252.307928,253.883133,134.687254,-0.109118,0.369768,-0.606508,0.147024,-0.939105,0.009869,-0.109519
11,0.400427,-0.064363,-0.111296,0.441013,-0.638972,0.144263,0.712930,-0.514986,0.132471,98.681228,52.789596,0.091991,-0.382287,-0.493139,0.056561,0.173853,0.438815,234.601169,253.926091,254.267465,114.128962,-0.179118,-0.326225,0.747800,0.337547,0.038418,-0.381697,-0.358830
12,-0.151554,0.258290,-0.404752,-0.099501,-0.427268,-0.261068,1.389660,0.159981,0.229979,0.055145,0.365181,-0.102165,-0.594663,-0.040319,-0.790691,0.535669,43.976827,243.175276,253.347201,226.163531,21.546933,0.160157,0.148600,0.171568,-0.268129,-0.256693,0.060039,-0.353638
13,-0.162565,0.154062,0.333918,0.079081,0.052638,0.465378,-0.421060,0.059709,-0.024388,-0.065500,-0.145833,0.015183,-0.545711,0.282965,-0.007431,44.231413,228.866120,253.043474,252.511780,98.426692,-0.680215,-0.273907,-0.521328,0.140569,-0.472717,0.153242,0.331882,0.158720
14,-0.135316,-0.140387,0.089709,0.274383,0.384936,0.074889,-0.424037,0.136174,-0.062265,-0.264308,0.056418,-0.596929,0.281232,-0.652688,0.944431,94.838375,252.988560,253.438213,253.175761,75.249021,0.726935,-0.107488,-0.363480,0.078762,-0.161478,0.145507,0.219391,0.499001
15,0.252300,-0.245408,-0.424701,0.449345,0.390087,-0.293382,0.024128,-0.241641,0.212332,-0.382196,-0.219125,-0.112465,-0.073178,0.576256,82.800436,243.805771,252.940975,236.680803,117.456770,0.684997,0.470706,0.252366,0.404491,-0.137436,0.176739,0.132445,0.013950,0.360783
16,0.348909,0.218933,-0.340586,-0.037066,-0.410370,0.254051,-1.087690,0.601783,0.398698,-0.145690,-0.511550,0.141322,-0.129713,23.501842,141.106154,253.954460,253.897535,228.731797,23.527204,-0.035502,0.208676,0.222682,0.537650,-0.007467,-0.149270,0.225284,0.076826,-0.299234
17,-0.420515,-0.376173,0.007608,-0.273972,-0.400208,0.816030,-2.153722,0.712744,-0.025105,0.296783,-0.522211,0.607631,4.379936,147.783716,253.703800,252.789771,252.631852,85.894990,0.081136,-0.198784,-0.353326,0.101725,-0.054636,-0.239119,-0.352321,-0.414191,0.030303,-0.554513
18,-0.279894,-0.437795,-0.229739,-0.022873,-0.140995,0.048898,-0.864240,0.436363,-0.520384,-0.149903,0.571482,0.549880,106.832866,252.590597,253.977415,246.446699,144.040740,6.008859,0.191185,0.056527,1.079396,0.369056,0.164996,-0.001017,0.084949,-0.455963,-0.241349,0.091147
