,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.053847,0.033887,-0.015750,-0.060886,-0.072880,0.207875,0.234497,0.153358,-1.053941,-0.365002,1.372707,-0.662955,0.094237,-0.791386,-0.786995,0.584119,-0.065046,-0.244606,-0.281113,-0.643005,-0.320901,-0.045227,-0.025581,0.008476,-0.017467,0.062595,0.030917,-0.010143
1,-0.022374,-0.182901,0.186582,-0.000784,0.010777,-0.131569,0.983449,0.188433,-0.398961,0.361856,-0.977879,0.823637,0.386183,-0.654767,0.023390,-0.370999,-1.247499,1.036111,-1.395592,0.765442,0.377213,0.140514,-0.038404,-0.151925,-0.066944,0.058996,-0.120851,0.062867
2,0.103822,0.099540,-0.095564,0.161729,0.071792,-0.257373,-0.560389,0.113560,0.342225,0.175778,-1.011292,0.719076,-0.463624,-1.246059,1.167279,-1.980411,1.161483,-1.203586,0.506505,-0.120919,0.844348,-0.098644,0.125668,0.110240,0.080553,-0.160907,0.071214,-0.000273
3,0.050263,0.153438,-0.135772,0.077804,-0.037288,0.006953,0.689382,-0.562061,-0.477883,-0.058850,0.558398,0.252056,-0.780038,0.460820,0.195209,-1.095614,0.010130,-1.144844,1.065317,0.431168,-0.741769,-0.114640,0.058381,0.114059,0.038650,-0.061285,0.064941,-0.082178
4,0.147807,-0.404471,-0.866591,0.386990,-0.100766,-1.471297,0.178519,0.148274,-0.559102,0.103991,-0.021900,0.210542,-0.161424,-0.429176,-0.313692,45.483652,145.373888,189.037299,253.628431,226.495022,24.967126,0.201856,-0.055007,-0.308267,0.449464,-0.918527,0.035633,0.088511
5,-0.146049,-0.663417,0.587914,-1.490625,0.864619,-0.005381,0.115511,-0.750795,0.110193,-0.362060,0.496475,-0.720366,6.000920,98.477523,184.248804,248.642808,252.978982,251.634701,254.738987,252.754273,121.844609,0.765352,-0.199347,-0.355680,-0.444929,0.259246,-0.919845,0.262259
6,-0.336081,-0.373324,0.228623,-0.329770,0.821810,0.517685,0.464279,-0.760836,0.090505,0.504890,-0.085424,42.652427,214.465755,252.814353,252.185926,253.055106,251.830216,254.174346,253.024214,252.354741,149.190665,0.339618,-0.295316,0.018246,1.168760,0.475521,0.898676,0.065528
7,0.827572,0.759407,-0.116219,0.920208,1.074171,-1.916311,0.587306,0.766093,0.121391,0.024660,96.469763,229.367275,252.704333,253.188588,252.548917,253.162551,252.812732,253.391139,252.380428,253.551317,131.143762,0.618227,0.498244,1.173144,0.281847,-0.602011,-0.005507,0.015619
8,-0.171274,0.254929,0.371991,0.224852,-1.368164,0.983408,-1.449394,-0.066227,-0.713892,-0.377998,157.643069,252.466689,253.233448,253.386274,252.087838,252.932405,253.073116,252.914716,252.887722,252.082450,43.838087,-0.223720,-0.258687,-0.054368,-0.796945,0.083787,-0.264764,0.380971
9,-0.149616,0.646798,-1.241544,-1.129729,0.651623,1.083940,-1.004225,-0.994817,1.624117,-0.205643,104.739552,246.446466,252.696837,218.805536,54.686678,193.786738,252.764958,252.644250,253.047915,144.262661,5.644918,1.097820,-1.363748,1.042696,0.661273,1.385598,-0.039779,-0.912877
10,-0.344452,-0.543088,0.064254,0.478285,0.209947,-0.407197,0.750102,0.029694,0.058535,-1.001068,0.889087,33.933212,90.748716,11.902548,168.657261,253.711026,252.303704,252.445450,246.662306,64.000634,-0.044527,-0.033511,-0.268674,-0.444519,0.023056,0.130257,-0.277342,0.656320
11,0.399628,1.852587,-0.827526,0.690968,-0.560723,0.731560,0.239265,0.190226,0.311326,-0.148755,-0.486006,0.592824,6.328237,167.750651,253.211193,252.619604,253.545911,254.392101,225.432535,1.855975,-0.250095,-0.544605,0.690697,0.169125,-0.346734,-0.495559,-0.431365,-0.390743
12,-0.517128,-0.590655,0.072654,0.565575,0.175271,0.145418,1.015352,0.966146,-0.269450,0.009241,3.532319,54.720261,224.307229,252.603562,252.615377,251.815084,253.266405,251.597892,251.625743,131.909266,2.882841,-0.379423,-0.456912,-0.543912,0.946147,0.432650,0.629366,0.061564
13,0.223632,0.013998,0.525510,0.498290,-0.143204,-0.789262,-1.240256,1.155347,-0.720516,4.168347,137.443125,253.703544,251.991526,252.525246,252.716840,253.858558,252.028846,253.080021,252.163559,253.478126,65.987443,0.315476,0.020566,0.196428,-0.540945,-0.186848,-0.490716,0.400643
14,-0.447406,0.548172,0.527573,-0.013539,-0.427054,1.302206,1.188923,-1.007459,1.614578,182.492641,251.853464,253.010697,253.398379,252.147920,253.112377,206.849525,222.457811,253.005777,252.812763,252.588884,149.622139,-0.420998,0.840072,0.413475,-0.224942,0.349525,0.240134,0.287366
15,-0.328568,-0.972736,1.377325,0.411925,-0.282604,-0.293155,0.322900,0.526928,41.852672,240.789282,252.103731,252.721580,252.658071,239.663639,106.987818,9.422088,66.313124,252.632837,253.650591,252.574444,203.725312,3.753181,-0.173844,-1.512457,-0.233360,0.241005,-0.808559,0.492127
16,-0.028657,-0.081436,-0.304982,-0.000971,0.627915,-0.013561,0.762956,11.354592,87.719014,242.144449,252.044160,252.953153,217.562653,30.889332,0.992077,-0.492576,21.310926,220.901750,253.584525,252.824887,252.091884,4.314404,-0.701279,0.078986,0.034855,-0.163448,-0.413950,0.093245
17,-0.568053,0.954679,-1.032823,-1.554296,1.139021,2.455612,46.645307,213.497544,252.336422,253.271560,192.589531,73.856027,24.486525,-0.741552,-0.072554,-0.631429,1.451738,206.257425,252.495562,252.808974,252.564110,4.069953,-0.779931,0.734916,-0.424839,-0.274425,-0.196774,-0.241918
18,-0.210452,-0.594345,0.956306,0.283500,0.333927,-0.680224,112.584352,252.859368,253.672099,251.771515,98.419708,-0.294708,-0.506603,0.851776,-0.573098,3.799904,78.402137,251.907548,253.319786,252.690246,242.099599,3.983439,-0.249824,-1.004819,-0.083465,0.513931,-1.036116,-0.462583
