,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041608,0.010258,-0.021926,0.082765,-0.079029,0.395850,-1.623897,0.104725,-0.083200,-0.421137,-0.740620,-0.137520,0.132186,-1.138810,0.619243,-0.021178,0.630967,-0.446561,1.278332,-0.654010,0.780535,-0.604896,0.135572,-0.109283,0.647555,-0.068647,0.011622,0.008374
1,-0.037343,0.072645,-0.027620,0.146275,-0.196838,-0.392516,0.909511,-0.381538,0.149137,-0.159051,-0.539002,0.464141,0.844753,-0.358145,-0.342834,0.013534,-0.610487,0.927365,-0.829722,0.265667,0.560107,-0.546888,0.563892,-0.001523,-1.154469,-0.067121,0.006318,0.039997
2,0.019179,-0.043520,0.004262,0.035054,-0.015703,0.218732,0.080057,0.440033,-0.448576,-0.218376,-0.428212,0.771616,-0.340237,0.128617,-0.697986,-0.583455,0.576239,-0.522183,0.517256,-0.219284,-0.629473,0.659546,0.006994,-0.370777,-1.130973,0.023259,-0.020477,0.043494
3,0.051549,-0.022251,-0.002141,0.063052,-0.049605,-0.695054,-0.879393,0.713508,-0.067215,-0.132326,0.261607,0.368826,-0.488545,0.752142,0.506478,-1.016535,0.813312,-0.162048,-0.795084,0.196539,-0.413246,-0.546689,-0.253611,-0.097273,-1.108475,0.016745,-0.022991,0.074433
4,0.500043,-0.306061,-0.393688,0.649884,-0.319536,-0.066453,-0.305803,0.993412,0.203284,-0.041301,-0.309686,0.214884,-0.334447,125.185165,186.110717,0.518593,0.166571,-0.185508,-0.069522,0.630316,0.954838,-0.382044,-0.165103,0.129816,-0.777743,0.349071,-0.545732,0.653991
5,-0.307757,1.095563,0.509024,0.404768,0.076615,0.153731,0.912115,-0.916078,-0.631802,0.767385,1.542670,17.325347,57.127227,57.491992,130.107769,0.143632,-0.457767,-0.062881,0.018933,-0.424257,0.431706,0.064809,0.236752,0.821666,1.322281,-0.125939,0.793607,-0.172921
6,-0.451353,0.770904,0.326570,-0.464225,-0.071441,-1.150944,-1.149870,0.005694,-0.329737,-0.831293,81.574148,217.012697,250.314742,250.909546,241.427996,110.830291,10.662265,0.511580,0.069176,0.913799,0.756291,-0.496635,-0.563776,0.710310,-1.359234,-0.593565,-0.444152,-0.780469
7,-0.469133,0.664006,0.175514,-0.005699,0.299779,0.608562,0.872068,0.071126,0.004545,125.991383,243.403086,250.712809,252.432710,253.466637,251.503373,251.103054,128.763027,113.524706,162.237242,113.690669,112.616598,0.101462,-0.381464,-0.702922,0.455925,0.040019,-0.156833,-0.347977
8,-0.117251,0.720731,0.168642,0.616370,-0.339369,-0.229980,-0.075074,1.316103,125.882295,254.259543,253.197388,254.235519,252.055337,253.288510,241.220114,231.270492,250.234518,254.314977,252.085417,252.814833,253.161667,192.282615,109.743099,0.185215,-0.574097,-0.092844,1.095656,-0.925381
9,0.060648,-0.711685,0.563708,0.105412,0.343829,0.502206,0.490274,18.192762,231.126044,253.291966,252.794116,232.104176,96.772632,84.407551,47.443789,19.085316,174.496594,227.663686,251.387807,251.331892,252.667329,252.323384,207.866204,12.361895,0.203395,0.970237,-0.525007,0.104972
10,-0.232817,0.101380,-0.402172,-0.285706,-0.534308,-0.414311,0.184577,123.633259,251.390003,252.345139,233.127722,61.757656,-0.887520,-0.262430,-0.041883,1.452155,0.587962,31.415605,81.218763,167.983793,243.385042,254.430544,252.529173,171.001615,10.047027,-1.090077,-0.587967,0.094494
11,0.067597,-0.162361,0.472123,0.365630,0.039104,0.942906,50.744836,244.976338,252.768287,239.601717,59.087678,-0.303696,0.562987,-0.899262,0.894358,0.467125,0.423732,0.156150,-0.102621,0.435792,24.691432,202.506485,252.574455,253.050412,27.651226,0.116964,0.128938,0.300139
12,-0.537397,0.326722,-0.713052,-0.138154,0.140271,0.147033,71.498134,252.044291,254.279038,114.225844,1.086739,-1.361850,0.203335,0.840171,-0.571656,-0.754250,0.153946,-1.112361,-0.442495,0.895879,-0.193411,139.988188,252.639043,252.288385,139.676524,-1.071913,-0.085389,-0.630410
13,-0.340222,0.159989,-0.259147,-0.321271,0.063913,6.912308,186.708050,252.586538,250.827587,38.884678,-1.225354,1.721392,-0.643178,-1.434877,1.929090,0.090228,-0.721410,0.052814,-0.198387,0.875821,0.131226,140.543339,253.053160,251.994934,137.183202,0.393281,0.425099,0.191453
14,0.163784,-0.180104,0.450440,-0.319151,0.130914,29.186270,250.387770,251.961373,214.778967,-0.624828,0.120656,0.324368,0.280404,0.171400,-0.519858,1.430792,-0.561555,0.571300,0.487586,0.033760,0.784376,140.848156,252.073390,251.266688,102.653746,1.386666,0.548232,1.061363
