,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.170913,0.209933,-0.002191,0.238550,-0.132458,-0.001186,-0.375438,0.842414,0.616701,-0.308362,0.609999,-0.498113,0.533447,0.467863,-0.149264,0.153538,-0.100162,0.357628,-0.242356,-0.549443,0.187798,0.283639,-1.210359,0.854742,-0.029780,-0.048026,-0.002732,0.010725
1,0.094562,-0.094703,0.033248,-0.059736,0.062134,-0.047567,0.183318,-0.139392,-0.216998,-0.080740,-0.360351,-0.059347,-0.214275,-0.590304,-0.314073,0.131237,0.526385,-0.252657,0.272426,0.183135,-0.367399,-0.302592,0.918013,-0.616000,0.054282,0.001541,0.002933,0.056954
2,-0.073154,0.053571,-0.067747,-0.040537,-0.032129,0.139946,-0.138305,-0.535532,-0.078613,-0.329188,-0.107711,0.122351,0.123033,0.070644,-0.275821,0.681583,-0.194114,0.274558,0.026953,0.090633,0.415365,0.240222,-0.622184,0.931920,-0.085427,0.011372,0.013611,-0.168739
3,-0.018419,0.005884,-0.075325,-0.056024,-0.035056,0.091275,-0.009984,-0.425169,0.118753,-0.322072,0.321323,-0.416486,-0.349553,0.153938,0.245995,-0.376540,0.168099,-0.330200,0.465806,-0.427855,0.271025,0.470206,-0.143887,0.600531,-0.065545,0.012609,-0.008204,-0.110229
4,-0.024879,0.044500,0.002071,0.048566,-0.028357,0.042758,-0.105126,-0.092423,0.452801,0.280925,0.268195,-0.468210,1.356589,-0.610852,-0.492419,0.358459,0.016355,-0.101175,-0.239543,0.063311,-0.074911,-0.087368,0.040447,0.156459,0.016206,-0.039291,0.030326,-0.030321
5,-0.229669,0.424146,0.799258,0.790934,0.463122,-0.277835,-0.498850,-0.964942,-0.454503,0.034302,-0.643626,22.434538,50.015669,193.206364,67.343142,0.469970,0.368241,-0.100695,0.337744,-0.417800,-0.099587,0.337591,0.012800,-1.235263,-0.338688,0.231316,-0.163984,0.015110
6,-0.138635,0.283036,-0.356073,0.442725,-0.797175,0.102681,-0.487541,-0.793994,-0.117856,0.061691,-0.231914,51.264704,246.713590,253.008955,248.204400,158.950267,118.052766,140.682392,48.515486,0.432335,0.569000,-0.076052,0.347125,-0.159317,0.143802,-0.539014,-0.048325,0.435693
7,0.020373,-0.232196,0.196126,-0.140436,-0.164650,0.274899,0.078603,-0.064451,-0.534491,0.093876,-0.142652,58.226777,234.927073,252.509036,146.699655,203.115862,253.045150,216.917047,238.607096,177.750676,94.652515,23.856946,0.018347,-0.444390,0.306843,0.294970,0.250817,0.433106
8,0.018489,-0.165314,0.037220,-0.210526,0.312372,-0.660985,0.156425,-0.192174,0.103036,0.171840,-0.034090,195.105143,253.179353,108.820625,0.225329,2.512540,19.056581,8.109149,80.111075,186.804444,252.770567,240.849967,72.984006,0.424310,-0.726003,-0.306592,-0.254092,-0.246919
9,0.243651,0.010807,-0.178344,-0.285566,0.039108,0.114649,0.017698,-0.001811,-0.299168,-0.280028,55.848045,253.526582,176.385703,6.207066,-0.103094,-0.092330,0.676594,0.303409,-0.470446,0.625936,0.289300,48.767552,161.525996,114.086522,0.343136,0.261508,-0.187452,0.145973
10,-0.835851,0.611824,-0.980284,-0.289889,-0.560107,0.340097,-0.969980,0.430292,0.020414,0.296093,211.284892,246.854605,32.782041,-0.333969,0.209558,-0.320447,-0.045566,0.575100,-0.259353,0.398711,0.258942,-0.188253,0.766733,35.155486,-0.966483,0.659285,-0.135701,-0.475587
11,0.589596,-0.323904,0.145751,0.376104,0.213379,-0.987534,1.215074,0.004571,0.181334,37.256997,253.835875,195.707890,0.638149,0.412041,-0.379196,0.187134,-0.538770,0.096981,0.199526,-0.411933,0.118451,0.190281,-0.523125,1.322535,0.467688,-0.080913,-0.063637,1.146938
12,-0.255366,0.396747,-0.163979,1.039776,-0.520168,0.120058,-0.802799,-1.739560,-0.019895,155.744564,253.200336,88.518323,-1.020487,-0.062200,0.753440,0.130213,0.010303,0.058902,0.344067,0.299751,-0.344287,-0.236603,-0.064385,-0.909359,0.357798,-0.462858,-0.051907,0.188034
13,-0.214329,-0.258947,-0.097982,0.170682,0.065335,0.123594,-0.645951,-0.213749,4.655164,188.170391,254.698745,217.711377,110.264059,49.589364,0.284805,-0.121511,0.508806,0.196450,0.209754,-0.525655,-0.005899,0.488020,-0.018594,0.527243,0.363924,-0.227860,0.297693,-0.077097
14,0.181992,-0.526305,0.188424,-0.450277,0.117805,-0.021742,-0.203910,1.164792,59.195864,253.081151,254.441988,234.087308,213.700279,250.051291,158.521863,33.905169,-0.152993,0.257217,0.566132,-0.307771,0.075396,0.316170,0.282203,0.413601,0.135614,0.261444,0.362914,0.170002
15,0.051339,-0.139516,0.201094,-0.048968,0.410410,-0.144267,0.282957,0.340967,8.832263,111.056089,165.430103,39.146943,0.416331,36.122428,174.512411,234.702085,39.036058,0.174173,0.095641,-0.272315,0.576986,-0.189595,0.093709,-0.141647,-0.198746,0.148619,-0.387013,-0.267240
16,-0.142433,0.283006,0.186315,0.426440,0.031998,0.104335,-0.690286,1.079359,-0.489193,-0.071278,0.297284,0.647284,-0.663998,0.091022,2.566643,127.731592,225.161844,85.151853,0.492253,0.771209,-0.362872,0.237357,0.631730,-0.664697,0.019605,-0.548258,0.090777,-0.311345
17,0.204446,-0.394582,-0.275764,-1.013815,0.090181,-0.552254,0.951621,0.167161,-0.142317,0.026761,0.775942,-0.059464,0.141691,0.549104,-0.334847,25.288928,232.603445,180.397549,0.186824,-0.550902,-0.537466,0.392289,0.219200,0.125859,-0.113705,0.203003,-0.324694,0.812316
18,-0.583049,0.272383,0.317171,-0.301107,0.744585,-0.626828,-0.416709,-0.897013,0.175028,0.432117,-0.480608,0.039646,0.524425,-0.127976,0.054607,0.092187,100.861560,252.380931,49.333101,0.235590,0.020464,0.136007,-0.279092,0.311199,-0.148484,0.306256,-0.315603,0.575954
19,0.313560,0.390606,0.188642,-0.037989,0.182829,0.330732,-0.408731,0.013281,133.681544,15.958630,0.035787,0.114470,0.049654,0.068174,-0.038173,0.216170,59.012754,252.946840,155.898642,0.160247,0.031537,0.290228,-0.121331,-0.026945,0.096651,-0.403647,0.690541,-0.622551
20,0.177013,0.240071,0.123528,0.038052,0.297575,0.187040,-0.136331,1.607815,124.636214,37.939494,-0.234300,-0.220187,0.052357,0.301353,-0.058683,0.129733,4.984748,235.572891,179.807255,0.133488,0.196167,0.283290,0.607739,-0.542982,-0.047076,-0.169755,0.399465,-0.703363
21,0.138744,0.110343,0.113596,0.823030,-0.642979,-1.288649,0.093831,23.754289,208.544991,204.785487,6.822649,0.048367,-0.252383,-0.228084,-0.065463,-0.113497,0.398591,162.080372,234.886050,-0.148983,-0.383728,0.550921,-0.046928,0.058811,0.020649,0.313708,-0.065567,0.631682
22,-0.185156,-0.086046,-0.742745,0.012483,-0.172631,0.567718,0.220875,1.348874,116.155174,237.632425,183.079406,57.013535,15.495174,52.514803,-0.311681,0.169078,39.659606,242.883563,221.471204,0.257124,-0.089193,-0.554667,0.286907,0.175978,-0.595317,0.180063,-0.329188,-1.281888
23,-0.325827,-0.164092,-0.128210,0.532450,0.454614,-0.156546,0.028005,-0.553422,0.138655,48.042271,122.879740,240.328188,228.700168,240.398417,90.389627,136.116659,222.825342,252.871350,138.173376,0.018237,0.584734,0.346373,-0.461567,0.814229,-0.283600,-0.338168,-0.197923,-0.449834
24,0.090520,0.004747,0.053520,-0.020247,-0.015754,0.008331,0.225407,0.298043,-0.453363,0.456924,-0.246737,14.721256,104.422967,198.974526,204.796606,252.951525,252.315560,84.445782,6.206712,0.060266,0.265648,-0.137228,-0.580597,0.734967,-0.508759,-0.094383,-0.354088,-0.278912
25,-0.094693,0.115113,-0.003222,0.071209,-0.042765,0.086656,-0.242582,-0.157287,0.614371,-0.522287,0.376206,-0.396225,-0.236219,0.361513,-0.849130,0.078427,0.139311,0.448907,-1.095026,0.329173,0.271479,0.112337,-0.322649,0.959978,-0.036523,-0.022314,0.031446,-0.090496
26,0.006390,0.012917,0.054613,0.100717,-0.011376,-0.131373,0.016538,0.813904,-0.317618,-0.111948,-0.151494,0.259749,0.137290,0.068115,0.159855,-0.032042,0.553900,-0.445585,0.262841,0.218646,-0.123362,-0.079359,0.406466,-0.229195,0.057527,-0.009015,-0.023790,0.157619
27,0.021549,0.007767,0.087833,0.106662,0.017058,-0.133687,0.014764,0.691368,-0.029667,-0.007204,0.110122,-0.221187,-0.217705,0.019987,-0.061281,0.199947,-0.128506,-0.141568,0.031511,0.549306,-0.106575,-0.240440,0.351924,-0.665857,0.082584,-0.022206,-0.004145,0.162738
