,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030012,0.046799,0.161514,0.019169,-0.078119,-0.092005,-0.124053,-0.355375,-0.439266,0.635304,0.816996,0.437465,-1.697550,-0.558355,0.506356,0.067336,-1.605569,-0.061815,1.039104,-1.044596,-0.667309,0.059496,1.244404,-0.027760,-0.909850,-1.605147,-0.016061,-0.259111
1,-0.043616,0.024388,0.061965,0.017277,-0.007959,-0.031703,-0.094630,-0.089579,-0.179535,0.455893,-0.163764,0.075184,-0.043190,0.039611,-0.047135,-0.602854,-0.650115,0.311356,-0.199409,0.137308,0.229417,0.363631,-0.105791,-0.824940,0.148973,-0.290888,0.007395,-0.074818
2,-0.036898,-0.008443,0.049859,-0.049152,-0.002750,-0.022016,-0.388926,0.509486,0.313314,-0.469405,-0.506305,0.430475,-0.701731,0.572258,0.225172,0.068981,-0.082109,0.638856,-0.954483,-0.059079,-0.130139,0.065216,-0.155898,-0.291876,0.215760,-0.083429,-0.040516,-0.075175
3,-0.091105,0.012771,0.107504,-0.058078,-0.013823,-0.068073,0.224917,-0.789045,-0.038037,0.472641,-0.872556,1.517235,-0.731644,0.588219,-0.350943,-0.096472,-1.134279,0.600259,-1.068382,-0.079134,-0.014534,0.290326,0.030428,-0.495033,0.563550,-0.180661,-0.021858,-0.135991
4,0.027287,-0.018466,-0.081788,-0.028327,0.028591,0.041289,0.590930,0.442504,-0.241769,-0.996495,0.501362,0.091778,0.576644,0.036516,-0.031014,-0.040857,0.761015,-0.422114,-0.263225,0.511793,-0.009209,-0.434560,-0.390867,0.028581,0.085132,0.693291,-0.017077,0.094100
5,0.015440,-0.011078,-0.051526,0.005659,0.019241,0.024295,0.116244,-0.101161,0.407244,0.059437,0.413940,-0.476967,0.451993,-0.217996,-0.379400,-0.334613,0.310704,0.061445,0.432477,0.852656,0.697625,0.457234,0.050157,0.429493,0.449224,0.021710,0.004862,0.076330
6,-0.077617,-0.164275,-0.039966,-0.120957,0.055263,0.134689,-0.973401,-0.055649,0.428948,-0.844823,1.669289,6.815128,1.008541,7.891457,12.651377,14.328973,13.475382,11.438546,2.713126,1.055346,0.418323,0.391816,-1.408111,1.941451,0.075288,-0.025892,-0.042273,0.179724
7,-1.028753,-0.104529,0.315153,-1.545395,0.187520,0.150425,-0.733778,0.065196,10.538951,92.250680,143.253455,196.706425,144.132666,218.373841,253.246922,252.597239,252.955053,252.528268,163.958711,143.079925,37.468042,18.962841,18.095322,1.739429,-0.423885,-0.741262,-0.895151,-0.878720
8,-0.458540,0.300762,-0.714839,0.180046,-0.251920,-0.113201,0.516249,30.992912,207.731557,253.161309,252.940719,252.728938,252.385634,248.593012,240.678458,246.773240,253.515109,241.265956,253.271901,253.098736,252.884464,252.991573,252.345011,102.545520,25.721475,12.988053,-0.035573,-0.463935
9,-0.243091,0.347591,-0.867574,-0.709521,0.732272,-0.386684,7.691608,252.612628,253.317182,223.513979,98.729300,99.358372,98.864166,78.653273,49.649805,72.359642,98.754574,51.786512,98.957316,98.388138,158.898802,147.294339,221.938333,221.782466,237.390413,204.136375,-0.391173,-0.234424
10,-0.580997,-0.643823,0.492143,0.663129,0.227120,0.188071,6.100862,235.388473,252.065399,123.056851,0.827222,-0.724034,-0.035542,-0.047103,-0.277513,1.520763,-0.047131,-0.333322,-0.459289,0.337499,0.063560,-0.330250,-0.021038,0.176842,42.551744,92.962950,0.118321,0.252576
11,0.347940,-0.102800,0.145891,-0.268985,0.052895,-0.585835,-0.210398,53.542812,233.297548,244.431252,166.116956,89.400227,44.772759,33.191861,0.471165,-0.732079,0.416751,0.420317,1.093402,-0.235258,0.223140,-0.259302,0.544925,-0.011841,0.122858,-0.713335,-0.179581,0.455489
12,0.235506,0.319501,0.411961,0.552678,0.536197,0.325552,0.245311,-0.090428,55.270906,203.046659,233.827152,252.703852,253.085271,238.172011,144.577602,38.908491,0.020477,-0.116640,-0.180455,0.997118,43.271642,50.545381,101.618790,120.080594,27.305648,0.006786,0.065522,0.204453
13,-0.207483,-1.027612,-0.450052,0.275982,0.366077,1.037973,-0.055392,0.369188,-0.415750,0.345756,45.559446,151.927464,207.108517,252.394543,253.064281,234.797794,179.905362,179.410921,179.835571,179.402318,243.385631,253.049381,253.104656,251.679137,135.745127,-0.117558,0.342229,0.855456
14,-0.421011,0.039843,0.961829,0.361013,0.478492,-0.314122,0.189526,-0.586897,0.477866,-0.465307,0.977927,0.165799,11.578471,91.523690,234.723792,253.368129,252.991310,252.564246,253.370023,252.896348,253.043512,228.643593,190.610920,191.858657,217.971931,34.934325,0.458551,-0.967799
15,0.472992,-0.242904,-0.742592,-0.088504,0.613057,0.488812,-0.483394,0.268391,0.250387,-0.838699,0.411916,0.064253,12.294545,92.908470,235.480530,253.193906,252.708316,252.908603,253.065743,252.053879,88.861534,36.783759,1.671076,-0.856510,59.779548,31.344352,0.319050,1.543279
16,0.174337,0.143061,0.190563,-0.318493,-0.153077,-0.283422,0.197288,-0.084487,0.410623,-0.652675,10.503964,153.100049,206.723749,253.079429,252.242907,234.339870,145.880136,210.006996,252.515771,252.708889,38.189102,0.433351,-0.549320,1.035322,-0.777514,0.566199,0.276939,-0.176942
17,0.103983,0.042416,0.280206,-0.173619,0.337106,-0.340472,0.650857,-0.310481,0.166598,60.597047,210.251431,252.743438,239.141337,171.810225,85.664615,37.485320,61.130159,215.895805,253.488687,225.707127,24.537019,-0.497011,1.071375,-0.478647,-0.190209,-0.392667,-1.024532,-0.332148
18,0.413785,-0.028425,-0.371032,0.778943,-0.934919,-0.190816,0.103642,5.508056,155.939760,236.045316,252.690165,179.587677,35.494949,0.717091,61.851151,178.096623,242.958251,252.591493,225.259124,49.418929,-0.421474,0.361635,0.091937,0.051371,0.292283,-0.464496,0.948689,0.713473
19,0.179971,0.194295,-0.111968,0.698134,-0.335747,0.418710,6.187253,219.050289,253.310730,243.928137,85.352613,14.078977,61.993931,177.913657,242.829075,253.231780,252.698797,143.334205,25.045624,0.095427,0.734288,0.056607,-0.177778,-0.457390,0.431064,-0.414932,0.118874,-0.571842
20,0.164832,0.846461,-0.339350,-0.180801,-0.179179,0.297846,163.742808,252.530122,252.928882,129.084717,113.880502,223.162343,241.986261,252.919062,253.533407,227.741956,120.896746,7.311719,0.771267,-0.451624,-0.778540,-0.435318,0.837294,-0.129512,0.160461,-0.142246,0.628446,-0.964546
21,-0.934383,0.670208,-0.380317,0.469437,0.681563,-0.553844,253.711900,253.185416,253.084539,241.213778,253.877346,252.329833,234.099180,147.643620,60.045314,19.246217,-1.201374,-0.244780,0.419494,-0.009106,0.132516,-0.352195,-0.126430,-0.322426,0.014867,0.396773,1.068650,0.987190
22,0.928003,-0.607343,0.009447,-0.837694,0.085327,-0.658219,199.633037,252.058759,244.623726,141.352954,140.661189,63.275883,14.891389,0.414756,-0.475014,-0.431257,0.586593,0.336472,-0.719591,-0.161082,0.362258,0.146350,-0.783163,0.339499,0.214138,-0.051841,-0.636304,-0.203011
23,0.067421,-0.060233,-0.063817,-0.078815,0.005448,0.017527,6.112325,12.374308,10.320982,-0.186450,0.615461,-0.100327,0.253492,-0.082726,-0.759088,0.413693,0.224014,-0.702232,-0.645218,0.230635,-0.017834,0.191809,-0.383811,0.660195,0.849596,0.389904,-0.074877,0.017058
24,0.034380,0.042483,-0.044871,-0.073912,-0.007640,-0.032204,-0.039932,0.070177,0.556337,-0.026985,-0.356587,-1.268057,0.453878,0.764991,-0.203684,0.697776,1.060939,-0.748303,-0.380317,1.279059,0.126012,-0.286341,0.164387,-0.206717,0.858985,-0.410821,-0.052119,-0.058992
