,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017165,-0.001779,-0.012315,0.002174,0.009567,-0.022807,0.006536,0.011203,-0.005656,-0.526918,0.435508,-0.376912,0.227155,-0.280732,0.022374,-0.027210,0.204521,0.043111,0.014859,0.023302,0.010382,0.008681,0.007839,0.016014,0.007182,0.007145,-0.017326,-0.004633
1,0.014652,0.006398,-0.008477,0.006472,0.016826,-0.012231,0.005932,0.010254,0.006234,0.180610,0.312098,-0.389443,0.508332,-0.622937,-0.050210,-0.197117,-0.007453,0.027366,0.340551,0.018543,0.003768,0.006652,0.013427,0.012290,0.009349,0.003846,-0.007015,0.003237
2,-0.002061,-0.003226,0.000589,-0.001749,-0.002817,0.000518,-0.000969,-0.001968,-0.005293,-0.286003,-0.012406,0.262590,-0.198376,-0.061167,-0.016323,-0.222765,-0.067306,-0.199553,-0.156476,-0.001837,-0.000266,-0.001994,-0.002183,-0.001222,-0.001322,-0.000847,-0.000963,-0.000522
3,0.007852,-0.007474,-0.007184,-0.002262,-0.001524,-0.016866,0.002985,0.004387,-0.003462,-0.557962,0.520836,-0.017032,-0.237920,0.006250,0.099798,-0.179026,-0.068475,0.133965,-0.175152,0.012858,0.009534,0.003987,-0.000840,0.008865,0.001816,0.004942,-0.014502,-0.007538
4,0.289882,0.014433,-0.266612,0.086961,0.479805,-0.117979,-0.035416,0.283490,1.103346,-0.013014,0.171836,-0.010872,-0.016850,-0.263424,-0.051826,42.060847,233.835653,35.597123,-0.097325,0.211476,-0.282604,0.128201,0.470208,0.255313,-0.077788,-0.011104,0.148978,0.180285
5,0.113964,0.017750,0.004167,0.046672,0.034783,-0.143295,-0.122008,0.148926,-0.088383,0.057603,-0.569358,0.608724,-0.201961,-0.035671,-0.306933,165.509858,242.776092,25.917490,0.074858,-0.003411,-0.154144,0.180212,0.140337,0.045977,-0.089003,0.100426,0.103576,-0.008305
6,-0.098280,-0.149265,0.175786,-0.151221,-0.490663,-0.255126,-0.088014,-0.080477,-0.984498,-0.314882,0.295942,-0.220212,0.017031,-0.473152,57.747158,243.832037,234.285381,108.490193,11.593563,-0.187802,0.218795,0.073679,-0.344683,-0.122322,-0.065112,0.160252,-0.129420,-0.458466
7,-0.073979,-0.051324,0.030736,-0.005659,0.229062,-0.290319,-0.045774,-0.128729,-0.513153,-0.005608,0.064893,-0.114238,0.017612,21.429356,212.732159,253.062514,253.782134,252.747774,175.895168,0.067815,0.069720,-0.144850,0.251830,0.005041,0.302519,-0.041438,0.021961,0.036530
8,-0.302673,-0.114115,0.074284,-0.087224,-0.027311,-0.059332,-0.215651,-0.200930,0.151016,-0.043716,0.189719,0.019148,6.262971,139.796827,254.073829,231.972612,154.963362,185.850908,217.097317,-0.222494,-0.142127,-0.065408,0.109725,-0.180030,-0.024235,-0.066309,0.282413,0.198315
9,-0.109727,-0.077462,-0.243238,-0.143659,-0.091669,-0.189248,-0.049677,-0.006404,0.968413,-0.020458,-0.437764,-0.207628,99.127059,253.045336,211.821273,25.869311,-0.027561,216.973682,216.616039,-0.018184,0.183255,0.177534,-0.078971,0.027084,-0.179773,0.061415,0.131115,-0.029444
10,0.224780,0.328474,-0.237105,0.112752,0.134164,-0.229208,0.080143,0.245382,-0.411864,0.100122,-0.016999,63.273493,254.411017,242.763865,63.113784,0.014323,78.853994,254.223411,155.706322,0.201957,0.404521,0.405557,-0.021309,0.173644,0.058797,0.245202,0.064643,-0.073783
11,0.149094,0.300985,-0.034865,0.114565,0.383832,0.239563,0.139385,0.064280,-0.974502,-0.197145,0.349266,124.761202,232.879593,57.021504,-0.213390,-0.156972,223.013935,231.971167,10.972477,-0.025888,0.176403,-0.109954,0.088986,0.036493,0.246808,-0.043497,0.130822,-0.016265
12,0.071258,-0.045587,0.005358,-0.017826,-0.057124,-0.155387,-0.097580,0.097688,-0.084092,0.046968,-0.395603,0.597477,-0.850614,0.089913,16.088627,161.002388,238.736746,52.160414,-0.175148,-0.038452,-0.069648,0.129146,0.039394,0.025982,-0.098154,0.090654,0.047947,-0.120183
13,0.298029,-0.019402,-0.224493,-0.140397,0.148389,-0.213282,0.226110,0.145055,-0.209849,0.070570,-0.063907,0.581190,-0.341701,42.342279,232.304228,190.974228,42.015044,0.207874,-0.026247,0.235644,0.098473,0.014744,0.072083,0.188354,0.113040,0.024623,-0.306801,-0.193751
14,0.299132,0.035250,-0.306366,-0.241351,-0.176332,-0.027057,0.122056,0.297461,0.172957,-0.033533,0.388906,52.789915,140.243129,243.464832,254.363256,211.635360,93.891370,-0.168848,0.196353,-0.041894,0.048259,0.334010,-0.212407,0.103819,-0.341151,0.160136,-0.075450,-0.296469
15,-0.253549,-0.139790,0.315765,-0.058703,-0.259414,0.453029,-0.292834,-0.146788,-0.532241,0.211291,73.168705,247.301383,254.064389,211.052780,108.926360,211.781553,237.960002,20.828190,0.150305,-0.516146,-0.201257,-0.121595,-0.178896,-0.356042,-0.189799,-0.015573,0.305018,0.233859
16,-0.091018,-0.115411,0.100992,0.035484,0.203010,0.221028,-0.126226,-0.089901,0.122106,-0.067617,41.923643,144.988684,134.790929,31.826928,0.052944,42.020973,253.808281,118.920124,0.020525,-0.159693,-0.115202,-0.251211,0.152223,-0.082211,0.056974,-0.118986,0.191797,0.185323
17,-0.129585,-0.341533,-0.088505,-0.242690,-0.274547,-0.101272,-0.055864,-0.081027,0.947366,-0.013018,0.091539,0.030580,0.175296,0.227073,-0.260337,0.027866,233.013645,179.781427,-0.288718,-0.192051,0.146555,-0.100359,-0.238466,-0.010343,-0.253334,-0.023413,-0.002935,-0.433807
18,-0.127185,-0.312556,-0.043822,-0.223500,-0.310662,-0.120454,-0.080910,-0.071916,0.692022,0.003128,-0.299372,-0.128739,0.063052,-0.169597,-0.041555,42.282404,253.923873,170.420478,0.193701,-0.207422,0.133046,-0.059232,-0.246197,-0.031352,-0.247527,0.009044,0.005218,-0.431449
19,0.119016,-0.023493,-0.037710,0.020842,0.044682,-0.160121,-0.108741,0.150354,0.138950,0.115799,0.062386,-0.045869,-0.232921,-0.110852,-0.117095,145.018029,254.006283,45.915234,-0.062910,0.009007,-0.130741,0.160470,0.137351,0.070914,-0.107509,0.087775,0.089519,-0.046589
20,0.111957,0.049535,0.083729,0.037461,-0.097387,-0.211001,-0.098660,0.123301,-0.754209,-0.109294,-0.211372,-0.473566,0.389465,-0.044032,27.144667,232.766277,218.201794,10.722630,0.187988,-0.001828,-0.052846,0.212425,0.029872,0.007236,-0.021390,0.162005,-0.000684,-0.096822
21,-0.072600,0.522815,0.355871,0.197649,0.175021,0.411504,0.050236,0.039208,2.722097,124.647556,62.971814,-0.074893,0.170003,21.224637,171.057856,252.882918,63.129701,-0.060135,-0.047235,-0.258472,-0.138282,0.066509,0.202086,-0.236319,0.148287,0.006698,0.529772,0.043660
22,0.014531,-0.099821,0.025738,0.074055,0.041362,-0.067259,-0.004081,0.249875,9.253916,217.933322,244.301738,119.846622,79.119209,222.856157,207.921548,63.087798,-0.188963,0.143458,-0.152217,0.141485,0.234643,0.272853,0.241897,0.086033,-0.208510,0.201619,0.377445,-0.162143
23,0.200604,-0.295170,-0.005175,0.111002,-0.024820,-0.451080,-0.030393,0.144459,1.792363,42.258224,170.418380,253.186639,253.715446,191.299825,20.865065,-0.151295,0.196693,-0.066480,0.169287,0.468298,0.506432,0.142018,0.028844,0.212281,0.185565,0.289313,-0.377861,0.030608
24,-0.014000,-0.000501,0.009879,-0.003014,-0.009573,0.017205,-0.004943,-0.009702,0.000483,0.306063,-0.314214,0.413187,-0.302158,0.008127,0.141039,0.224030,-0.006365,0.036783,-0.280957,-0.018726,-0.006943,-0.007877,-0.008049,-0.012848,-0.005831,-0.005668,0.011773,0.001634
25,0.000539,0.000107,0.000006,-0.000124,-0.000784,-0.000820,0.000414,0.000177,-0.006720,-0.082153,-0.037598,0.116881,0.297964,-0.009365,-0.152431,0.135131,0.164177,0.198451,-0.126611,0.000392,0.001363,0.000340,-0.001033,0.000238,0.000427,0.000601,-0.001213,-0.001265
26,-0.000790,-0.002500,0.000884,-0.000799,-0.004822,-0.003752,-0.000878,-0.000726,-0.008441,-0.183475,0.152032,0.038005,-0.081433,0.063007,-0.594608,0.136593,-0.379338,-0.134206,0.062384,0.000618,0.002999,0.001172,-0.003325,-0.000150,-0.000439,0.001894,-0.003118,-0.002535
27,-0.000646,-0.003863,-0.000016,-0.000768,-0.002450,-0.004076,-0.001145,-0.000587,0.006085,-0.030245,0.453166,0.219032,-0.286469,0.099147,-0.107231,0.056261,0.114350,0.037693,0.263301,0.001585,0.001848,0.000182,-0.000807,0.000670,-0.000351,0.001056,-0.002516,-0.001074
