,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016254,0.015534,-0.011518,-0.014305,0.033120,0.013125,0.002953,0.312378,-0.069612,0.018368,0.435673,-0.849811,0.513752,0.473206,-0.028170,-0.025435,-0.164065,0.166926,0.122425,0.246914,-0.309897,-0.017962,-0.427460,-0.354287,-0.099190,0.016694,0.004084,0.008130
1,0.001620,-0.033707,-0.002167,0.008730,-0.019960,-0.017213,-0.020926,-0.240669,0.591168,0.131525,-0.876423,-0.171646,0.525104,-0.517792,0.213378,-0.217752,-0.083489,0.166449,-0.371488,-0.542295,-0.260126,-0.175393,-0.019248,-0.069737,0.039081,-0.005483,0.036304,-0.006956
2,0.120524,0.151486,-0.392100,-0.092079,0.232941,-0.130863,-0.591811,0.292087,-0.339707,-0.169986,0.286205,-0.269954,-0.411797,-0.144623,-0.359122,-0.037469,0.185610,0.042105,0.563550,-0.377437,36.858484,138.448939,255.136143,222.810828,43.964940,0.043968,-1.090781,0.002154
3,0.353475,-0.562288,0.222302,0.205143,-0.248192,-0.356009,0.166889,-0.174949,0.050747,0.227364,-0.587467,-0.243263,0.137085,0.404150,0.099361,0.153129,-0.021630,-0.142536,17.788276,164.370926,250.797613,254.521521,220.530477,44.319474,19.783200,-0.047872,0.208529,0.159874
4,0.074797,0.210385,0.086947,0.182895,0.396462,-0.147244,0.285151,0.525549,-0.155858,0.331051,0.167314,-0.868874,0.207287,0.697846,0.036056,-0.296174,-0.218325,67.937790,229.126280,252.068567,178.363543,177.212183,105.106642,-2.155226,1.102805,0.319839,-0.162464,0.155305
5,0.479458,-0.009822,0.043981,-0.286544,-0.284839,-0.064140,0.058742,0.324504,0.457842,-0.054249,-0.408482,-0.027060,-0.029775,0.351463,0.060590,-0.009800,35.428164,196.853387,252.814659,176.871701,4.632115,2.041469,-2.987724,2.083956,-1.278072,-0.128660,-0.373519,-0.120360
6,0.198437,-0.012193,-0.287606,-0.254880,-0.073881,-1.040683,0.223903,0.739797,0.158144,-0.661390,0.225698,-0.428209,0.508130,-0.065866,5.856308,104.891842,239.609064,211.788320,147.270047,13.542116,-0.345529,-0.570553,0.514264,-0.162514,0.217062,-0.301317,0.699792,-0.305921
7,-0.575781,-0.346731,0.052289,0.398616,-0.289058,-0.109198,-0.234788,0.225408,-0.507091,-0.322328,0.107377,0.661322,0.200701,4.184398,119.800965,252.798703,204.881413,20.265410,0.549423,-0.485397,-0.322098,-0.023595,0.048671,-0.294947,-0.467021,-0.213559,-0.500400,0.033029
8,0.509354,-0.608225,-0.142927,0.321162,0.015001,0.519288,-1.376727,0.454018,-0.343596,-0.520138,0.628412,-0.584119,0.486600,87.389971,252.802712,252.038345,54.124810,-0.565900,-0.176406,-0.110334,0.235514,0.060528,-0.720823,0.264954,0.346913,0.142829,0.531474,-0.081976
9,0.095700,0.224978,0.557134,0.256239,-0.265026,0.172520,-0.006717,-0.534934,0.285971,-0.278188,0.077685,-0.722591,54.380207,190.155259,252.257020,128.025066,12.505391,0.148238,0.596027,-0.555966,0.482116,-0.934662,1.260917,-0.660032,0.893778,-0.554418,-0.159162,0.293638
10,0.128831,0.123944,0.003306,-0.209164,0.833457,0.107533,-0.069268,0.470265,-0.624257,-0.108776,-0.545369,24.404723,245.749686,252.611502,130.873926,8.041865,0.078010,0.277576,-0.160848,-0.036461,-0.213355,0.714929,-1.223598,0.538575,-0.439665,-0.067949,0.431076,-0.085672
11,0.102487,-0.084324,0.087806,0.191990,-1.039081,-0.369322,-0.469333,-0.297192,-0.180665,0.158878,0.468710,226.683887,253.173545,197.539300,8.131371,0.259012,-0.528141,-0.099731,0.413417,0.568306,-0.243504,-0.398429,0.532055,0.022768,-0.202384,0.217720,-1.040849,-0.181521
12,-0.232025,-0.293231,0.189391,-0.007677,0.214478,-0.411408,-0.288797,-0.414889,0.017360,15.842508,173.389191,248.346347,252.679024,81.623189,0.265800,-0.607175,0.645149,-0.079461,-0.362834,1.076990,-0.471709,-0.063548,-0.395025,-0.274571,0.238774,-0.029033,0.260020,-0.664282
13,-0.511405,0.230819,0.477044,0.020302,0.283976,-0.276974,0.394248,0.554925,-0.167831,52.578665,253.250989,251.832924,143.802141,3.849618,-0.662315,0.315097,-0.176885,0.214718,-0.147091,-0.355991,-0.311328,0.156428,0.165110,-0.001844,0.458649,-0.277799,-0.096400,-0.471023
14,-0.531384,0.225067,-0.094995,0.711815,-0.531451,-0.317266,0.502100,0.214929,75.465811,219.152686,252.328202,217.076983,1.009902,0.117694,0.272041,-0.404104,0.036060,-0.025146,0.132910,-0.221446,0.272605,0.965687,-1.092485,0.968909,-0.121871,0.182039,-0.032097,0.163834
15,0.415299,0.368206,-0.017553,-0.265334,0.085719,0.254712,-0.086436,0.806046,25.948946,253.051650,252.825280,222.155973,19.047773,98.268602,196.476869,135.893328,137.013674,206.143276,134.059801,19.446211,-0.637512,-0.386205,1.239109,-1.285854,0.968593,-0.400779,0.644542,-0.025540
16,-0.093613,-0.227417,-0.170659,0.278454,-0.171594,-0.143010,-0.076186,-0.519788,64.468776,252.752492,252.152951,253.378600,246.761582,252.703828,242.271309,235.728776,235.744262,254.144296,251.867840,162.476352,1.911969,2.267077,-2.892049,1.964526,-1.348636,-0.191186,-0.036511,-0.100339
17,0.236470,-0.966763,-0.300807,0.058408,-0.336480,-0.326580,-0.541302,21.377250,148.920687,252.755476,253.371118,253.168073,241.283514,105.872047,46.107241,29.378440,68.808901,249.809403,253.423421,251.999269,38.167392,-2.016026,2.533562,-2.019724,0.990916,-0.102491,0.806012,-0.352127
18,-0.138626,1.308976,-0.203428,-0.047022,0.620914,-0.033374,-0.174677,75.850214,252.822423,253.453421,252.982988,243.057244,35.456411,-0.839819,-0.258158,0.102348,0.051530,191.954403,252.403850,253.148532,119.052030,0.482862,-0.138626,0.183043,-0.827027,-0.086878,-0.019152,-0.094461
19,0.400078,0.421020,-0.260875,-0.318483,0.257267,-0.607138,-0.056336,66.049020,221.709364,252.396150,252.552447,252.962792,161.058296,32.898224,85.792204,141.487755,179.977130,252.934526,252.968265,252.831228,11.797683,0.505145,-0.162109,0.401385,0.537484,0.086905,-0.076691,0.979430
20,-0.033616,0.239356,0.148968,-0.359888,0.326799,0.672212,0.211048,-0.111831,4.519325,225.368254,252.866318,253.248891,252.646442,252.503410,253.329568,252.601818,253.051399,253.177008,207.213814,140.843400,2.382577,-0.441257,0.365576,0.151612,-0.589051,-0.453806,-0.906357,-0.103735
21,0.554764,0.453602,-0.435098,0.277968,0.081094,-0.213862,0.520296,0.172482,0.239805,23.158721,117.921060,99.775203,165.646531,252.154605,154.207609,214.526390,168.211457,89.920879,13.455392,-0.087013,0.428149,-0.995198,1.405836,-1.116951,0.427088,0.536201,-0.598258,-0.061498
22,-0.001169,0.009391,-0.003186,-0.004342,0.015755,0.008801,-0.002298,0.057296,-0.346882,-0.384301,0.149680,-0.326417,-0.046997,0.076708,0.236170,0.509941,0.087441,-0.051133,0.315915,-0.216700,-0.218726,-0.257525,-0.065905,0.332639,0.009606,0.002876,-0.005129,-0.004554
23,-0.021098,-0.030531,0.016444,0.015538,-0.030149,-0.009516,-0.005060,-0.622099,-0.362753,-0.082853,0.077150,0.045733,0.043979,-0.169031,0.571378,-0.597676,-0.582317,0.152410,0.093627,0.218259,0.992930,-0.084853,0.176621,-0.091139,0.049890,-0.027321,0.017413,-0.023198
24,0.016145,-0.012395,-0.012525,-0.008228,0.010856,0.010287,-0.027358,-0.000863,-0.365047,0.130725,-0.719368,0.003783,0.002188,-0.706564,0.150858,0.642047,-0.216452,0.386022,0.200927,-0.266775,-0.252959,-0.051584,-0.179308,-0.111495,-0.030983,0.011880,0.019561,-0.004841
25,-0.019790,-0.006808,0.018188,0.003239,-0.007691,-0.006169,0.009448,-0.203279,-0.286613,-0.338659,-0.444654,-0.542976,0.282935,-0.368434,0.487468,-0.884089,-0.037565,-0.600020,-0.094706,0.233306,0.554709,0.253708,0.000151,-0.364674,-0.036892,-0.022120,0.004566,-0.001774
26,-0.009275,0.002159,0.001613,-0.006118,0.014668,0.005394,-0.002033,-0.033504,-0.474794,-0.132418,0.286154,-0.184880,0.507457,-0.158104,0.120632,0.330737,0.977576,0.505553,0.277848,-0.420268,0.173257,-0.228344,0.026949,0.249317,0.024935,-0.008581,0.004286,-0.011833
27,0.008438,-0.027709,-0.016754,0.011755,-0.004682,-0.012117,-0.030934,-0.372939,0.269064,0.550627,-0.200391,0.038454,-0.540684,-0.651472,0.052562,0.148565,-0.627316,-0.082398,0.345510,-0.888287,0.112874,0.356734,0.233424,0.176102,0.025057,0.012001,0.046463,-0.013787
