,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000877,0.000694,0.000085,-0.000684,-0.000713,-0.001587,-0.001060,-0.000111,0.001244,-0.071482,-0.044844,0.057937,-0.269887,-0.322261,-0.088070,-0.035187,-0.020172,-0.184004,-0.239479,-0.286013,-0.054544,0.001419,-0.000768,0.002254,-0.000776,-0.001205,-0.001793,-0.001275
1,0.022626,-0.009169,-0.011397,0.009934,0.002932,0.011027,0.004988,-0.004592,-0.006607,0.265312,-0.182043,-0.307712,0.150010,-0.444311,0.320573,-0.175550,-0.318426,0.085842,-0.368149,0.286443,-0.425569,-0.009509,0.008217,-0.009719,0.007081,0.002685,0.003135,0.010143
2,0.030139,-0.012421,-0.008720,0.015858,-0.001684,0.009617,0.004566,-0.007566,-0.002155,-0.283954,-0.310263,0.454528,0.375330,-0.546977,0.340594,-0.513077,0.268832,0.001565,0.038173,0.312043,0.200828,-0.014541,0.010018,-0.013463,0.009579,-0.002381,0.005534,0.026189
3,-0.005570,0.003612,-0.002562,-0.005404,-0.009506,-0.013867,-0.007127,0.000550,0.006252,-0.374313,0.307431,0.550315,-0.064755,-0.493145,0.561528,0.291937,-0.438787,-0.497881,0.381569,-0.102282,-0.276452,0.009928,-0.006430,0.017069,0.001012,0.002789,-0.007199,-0.006242
4,-0.238859,0.123691,0.447845,0.135411,-0.414856,-0.005884,0.218667,-0.066807,-0.293927,-0.112696,-0.241342,0.071242,-0.892805,0.341799,-0.003252,29.952725,217.510791,254.312614,233.494661,45.478324,0.508697,-0.407785,-0.076301,0.072733,0.150447,-0.199861,0.391774,1.099949
5,-0.821966,-0.101271,0.243940,-0.289196,-0.222732,0.178980,-0.624388,-0.304691,0.160934,0.384910,0.574404,-0.517649,0.421327,-0.230644,32.055367,215.314080,253.432094,252.639052,252.937601,218.316799,0.340129,-0.110657,-0.151924,-0.400535,-0.068536,0.149134,-0.161774,0.040962
6,0.438403,-0.197428,-0.315680,0.170190,-0.399769,-0.332275,-0.208521,-0.282198,0.026906,0.537950,0.143540,0.373600,-0.378184,69.098147,243.715496,252.805529,252.304776,195.807159,252.875879,219.865525,-1.159140,-0.226217,0.041513,0.094375,0.273813,0.185374,0.184502,0.511684
7,-0.030149,0.176599,-0.174416,0.263782,0.370305,-0.619482,0.370348,-0.372141,0.125108,-0.007324,0.255888,0.853973,32.963343,213.358599,253.748607,252.433443,205.113794,9.306965,175.712309,220.265757,0.288745,-0.034234,0.128322,-0.102193,-0.465248,0.184571,0.552697,-0.165586
8,-0.747092,0.351901,-0.399841,-0.305140,0.095601,0.048308,-0.024384,0.001970,0.083552,-1.270111,0.033108,-0.189726,195.233254,253.666410,252.700996,229.575847,56.972831,0.774004,16.544529,22.207649,0.982230,0.419207,-0.165438,0.465132,-0.208744,0.455705,-0.055271,-0.730884
9,0.764860,-0.001698,-0.679598,0.251374,0.174216,0.161674,-0.056442,-0.271793,-0.299560,0.731226,-0.371006,121.813327,247.734345,253.157868,229.888384,57.916218,-0.116754,0.196237,0.312724,-0.502398,0.155459,-0.463844,0.173052,0.561739,0.405462,0.417851,-0.274905,0.652755
10,0.102299,0.180459,-0.067272,-0.181782,0.230756,-0.420484,-0.316078,0.057902,-0.008489,0.418117,77.521209,247.077605,253.574114,252.407105,144.154921,-0.592410,0.724244,-0.514016,0.120084,0.253033,-0.026179,-0.267665,-0.129831,0.867449,0.190911,0.228566,-0.498771,0.124648
11,-0.770506,0.247859,0.170159,-0.427849,0.216384,-0.274110,-0.583095,-0.063429,0.279513,-0.232135,92.124773,252.858053,252.754429,193.461101,11.647047,0.285348,-0.347385,0.626287,-0.100038,-0.235821,0.521875,0.033814,-0.308090,0.663655,-0.128485,0.172573,-0.758139,-0.301177
12,0.606296,-0.541770,-0.118630,0.345301,0.056482,0.135965,0.448266,0.228277,0.173225,28.843506,203.527676,253.010038,251.858809,144.635812,0.228316,-0.002178,-0.158707,0.476275,-0.349395,0.383541,-0.363856,-0.272576,0.167560,-0.459562,0.283646,0.020239,0.435079,0.181676
13,0.421052,-0.585063,-0.596427,0.439534,-0.570081,0.153943,0.216444,-0.185673,0.266944,98.500431,252.247711,252.782349,232.868128,56.729754,100.293463,195.972484,195.940270,195.571029,175.141072,57.171094,-0.595771,0.114482,-0.044123,0.017668,0.285367,-0.223737,0.079110,0.272913
14,0.407926,-0.311934,-0.484232,0.249709,0.337260,0.041220,0.179883,-0.132941,-0.342810,194.802765,252.980524,253.323374,193.014783,181.796799,252.263387,253.426123,252.514888,253.076415,253.093375,227.091712,23.743784,-0.187610,0.019828,0.023054,0.056409,-0.080925,0.005813,-0.271054
15,-1.266038,0.234585,0.575410,-0.581693,-0.023635,-0.318873,-0.730813,0.348204,0.090399,228.011010,252.903395,252.773729,253.382050,252.768991,253.255414,183.178147,98.619295,209.629123,252.565804,253.456126,190.313004,0.406158,-0.648855,0.319237,-0.020002,-0.090979,-0.352516,-0.470001
16,0.024944,-0.073543,0.331254,0.519240,-0.019112,-0.420628,0.118698,-0.166426,0.041576,227.838584,252.825497,253.131658,253.302529,239.896156,173.882401,20.143126,0.205057,46.434116,252.338896,253.325894,227.057227,-0.041691,-0.190395,-0.280447,0.085851,-0.224658,0.425866,0.976994
