,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005350,0.008372,-0.011695,0.017105,-0.015908,-0.007995,-0.015103,-0.014509,-0.001556,0.429884,0.152507,-0.590723,-0.447522,-0.012471,0.491403,-0.703400,0.235713,0.178234,-0.446154,0.628308,-0.094466,0.008811,-0.009534,0.003798,0.022464,-0.006130,-0.043944,-0.028709
1,0.032287,0.046794,0.026496,0.055381,-0.020416,-0.064061,-0.051051,-0.006367,0.034903,-0.418962,0.175050,0.029586,-0.147842,0.362605,-0.052994,0.062232,0.264593,-0.568010,-0.087319,0.221552,-0.742309,0.011048,0.015398,-0.023502,0.044780,-0.025362,-0.137797,0.046110
2,0.037417,0.057547,0.031201,0.066737,-0.009711,-0.073915,-0.060077,-0.006077,0.042076,-0.169919,0.291167,0.018376,-0.178915,-0.391499,-0.177409,0.082633,0.196465,-0.335004,0.222669,0.584955,-0.906540,0.014449,0.026078,-0.032656,0.050003,-0.026984,-0.163076,0.057040
3,0.037561,0.060445,0.041039,0.073401,0.029381,-0.073553,-0.048426,0.007667,0.053833,-0.090549,0.052399,0.088694,-0.129688,-1.266233,0.224769,-0.006528,0.071191,0.061163,0.586271,-0.583745,-1.026541,0.012435,0.048122,-0.047695,0.033034,-0.027629,-0.149632,0.083415
4,-0.032255,-0.060548,-0.041928,-0.088094,-0.009275,0.090690,0.052748,-0.003401,-0.061301,-0.226321,0.495585,-0.320750,0.046006,-0.211674,-0.080631,0.685127,-0.768429,0.173329,-0.330545,0.338058,1.175237,-0.014262,-0.044093,0.045428,-0.047151,0.038795,0.180823,-0.080939
5,-0.272545,0.179062,-0.396826,0.618180,-0.148646,0.054821,-0.041526,-0.482467,-0.151964,0.178278,-0.386880,0.200415,21.903101,114.156192,191.150579,105.367777,147.435381,91.212262,0.480494,-0.757733,0.693266,0.132645,-0.168457,0.140977,0.327784,-0.246998,-0.661219,-0.953964
6,0.367296,0.216072,0.271794,0.019778,0.495567,-0.178462,-0.296736,-0.078735,0.044862,0.276610,-0.118142,30.020990,213.669126,251.928464,251.622497,253.138723,251.449583,246.040578,163.008368,13.662561,0.074936,-0.046793,0.183529,0.020097,-0.250742,-0.083923,0.431709,0.256964
7,-0.007644,-0.004683,0.090411,-0.191200,0.003024,0.345466,0.145090,-0.017186,-0.255390,-0.021095,31.449012,211.972175,251.857397,252.491488,188.784713,109.362335,99.775526,241.982150,251.227547,41.998776,0.659253,-0.147524,-0.140647,-0.376299,-0.106826,0.048682,1.004942,-0.127514
8,0.233922,0.095773,0.206577,-0.080188,-0.220837,-0.303707,-0.211802,0.276891,0.305976,0.389154,173.286011,252.644707,246.892936,118.662366,14.226375,0.132124,-0.167467,160.757976,252.629370,41.829718,-0.499414,-0.085244,-0.431966,-0.113979,0.203233,-0.169067,-0.039866,0.228992
9,0.360398,0.355493,0.177393,0.072491,0.744222,-0.141385,-0.171947,0.417266,0.393969,0.256114,253.128113,251.606122,187.332769,1.517007,0.030378,-0.528104,0.148852,171.241265,251.319879,42.961393,1.032797,-0.056219,-0.005263,-0.370576,-0.045535,0.008790,-0.118304,0.547225
10,0.159855,0.216676,0.270775,0.314927,-0.364232,-0.010230,0.083402,0.200833,0.032763,0.730410,253.185503,252.880075,20.702477,-0.221112,0.240374,0.506307,102.706197,252.220865,199.384497,17.734225,-0.421255,-0.239384,0.044713,-0.675468,0.140102,-0.026307,-0.120952,0.993635
