,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023857,-0.004077,-0.016990,-0.019144,0.000204,0.030470,-0.313180,0.330009,0.142172,0.596030,0.075852,-0.534503,-0.035132,-0.215146,0.207812,-0.171257,0.250550,-0.580471,-0.089947,-0.158850,0.264366,-0.277025,-0.765534,0.991214,-0.030449,-0.016276,0.000819,-0.005733
1,0.012893,-0.042148,-0.015406,-0.019311,-0.020994,0.047691,0.498853,-0.438435,0.154735,-0.553091,0.311298,0.291951,-0.126067,0.266225,0.221474,-0.329733,0.080333,-0.066889,-0.690728,-0.070069,0.302410,-0.154599,0.173585,0.404842,-0.041906,-0.016532,0.002477,0.006266
2,0.027750,0.034545,0.011044,-0.034925,0.013504,-0.033753,0.666497,-0.662376,-0.557426,0.968947,-0.446144,-0.374603,-0.203293,0.337538,0.083478,-0.074298,-0.112187,0.207804,-0.299795,0.183205,-0.018782,0.026653,-0.136500,0.349629,-0.012802,0.030719,-0.069977,0.034921
3,-0.023854,0.036323,0.016665,0.008378,0.001869,-0.038687,0.120769,-0.369346,-0.550369,0.230519,0.131411,-0.176093,0.303321,-0.712439,0.036744,0.280512,-0.195736,0.212843,0.294968,0.376502,-0.094984,-0.745415,0.236647,-0.073293,-0.006924,0.009822,-0.050649,0.009755
4,-0.379277,-0.477913,0.446963,-0.408289,-0.350154,-0.768616,-0.083185,0.102023,-0.693737,0.380037,0.502308,-0.189380,0.028655,-0.121658,0.102826,0.449059,-0.047989,0.439331,-0.473618,0.344263,-0.285109,127.717925,251.142202,52.910957,-0.112672,0.059577,0.572719,0.581014
5,0.126252,-0.301618,0.135049,-0.308856,-0.091345,-0.005260,0.311233,-0.821436,0.895551,0.026480,0.526434,0.186485,-0.362091,0.465905,0.435030,-0.970109,0.555831,-0.515426,-0.048204,-0.247806,0.163409,186.001601,253.545353,103.709675,0.109424,0.175219,0.371081,0.058176
6,-0.028570,0.033360,0.181921,0.277810,-0.019358,0.778779,0.478627,0.069275,0.140449,0.122984,0.276573,0.747382,-0.199175,-0.429595,0.278316,-0.204715,-0.344016,0.522793,-0.070844,-0.359471,66.789055,252.681070,203.853813,137.839416,0.278400,0.337102,-0.805957,-0.499076
7,-0.030717,-0.486245,0.043054,0.650231,0.030731,-0.065838,0.609878,-0.920884,0.026045,0.363848,-0.250699,-0.261977,79.566552,156.150610,100.750278,0.381298,-0.059254,-0.001500,0.649415,14.012381,229.851783,249.994186,54.504269,4.257140,0.345338,-0.049821,0.573117,0.311268
8,1.408840,0.001929,-0.188568,-0.843097,0.589208,-0.503203,-0.977221,0.101793,-0.030297,-0.433516,1.628221,77.563693,243.615706,203.243627,57.072156,-0.401322,0.008382,0.913391,-0.690440,153.654269,253.300426,190.688498,0.427747,0.396359,-0.411609,0.377082,-0.314382,0.666234
9,0.341228,-0.627949,-0.415282,0.104464,0.204735,0.397307,1.701426,-0.633036,-0.093916,0.100357,104.855387,244.175757,241.991215,33.380102,0.577872,0.492629,-0.062153,-0.976777,47.065993,249.592166,254.060347,105.350514,0.409681,-0.612349,0.022425,0.486473,0.109875,-0.153777
10,-0.971361,0.012002,0.364408,0.252355,-0.225120,0.169649,-1.413629,0.388852,-0.076210,185.253941,253.057580,253.881989,135.202149,0.126797,-0.219124,-0.094318,-0.647409,0.286438,189.155038,254.264920,220.043593,7.603311,-0.079487,-0.419537,-0.679420,-0.177275,-1.024253,-0.049250
11,0.676948,0.061646,-0.067178,-0.112098,0.606887,-0.124111,0.880924,-0.437700,80.594266,252.571757,241.118710,106.092714,3.873557,-0.093760,0.095256,0.022720,-0.490785,75.116839,249.064077,253.284319,75.744135,-0.692591,-0.108419,0.077157,-0.224322,-0.183831,0.599696,0.167569
12,0.043180,-0.289941,0.337458,0.564483,-0.099182,0.522012,-0.738744,14.947580,232.330184,254.512652,133.042366,-0.052804,-0.409586,-0.305932,0.187367,-0.009717,19.303671,219.535843,252.700188,174.592292,9.006331,0.375731,0.041797,-0.532256,-0.391226,-0.174704,-0.295179,0.239182
13,0.339711,0.630994,0.347418,-0.530472,0.050245,0.205272,1.217037,130.756126,254.419669,253.509424,20.987022,-0.076233,0.340859,-0.049188,0.082570,-0.452349,152.353727,252.072389,241.849665,30.578688,33.585503,42.052457,0.119369,0.336666,0.443106,0.467630,-0.387201,0.225335
