,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017914,0.034808,-0.101770,-0.010364,-0.011013,0.157652,-0.059241,-0.026747,-0.017232,-0.076602,-0.109038,-0.369192,0.536056,-0.401839,-0.017239,0.614279,0.012950,-0.580099,-0.458015,1.194634,-0.447432,-0.580042,-0.037044,0.093203,0.019123,0.088864,-0.012389,0.043200
1,0.005746,0.000262,0.025094,0.016095,0.002975,-0.020496,0.041957,-0.023702,-0.030376,-0.000764,-0.536702,0.633562,0.119475,-0.461639,1.027922,0.020511,0.375564,-0.202745,0.483483,-0.214860,-0.465844,-0.008013,0.036849,-0.015090,-0.000621,-0.031809,-0.008824,-0.046430
2,-0.031556,0.054971,-0.116771,-0.027242,-0.017134,0.186729,-0.060592,-0.033956,-0.005061,-0.088463,0.308544,-0.134144,0.377013,0.058824,-0.018214,0.638062,-1.030416,-0.348618,-0.334574,0.178056,-0.222591,-1.306819,-0.039714,0.114202,0.003339,0.111428,-0.031455,0.055656
3,0.082527,0.405781,-0.481598,-0.294642,-0.507166,1.006293,-0.606906,0.214859,-0.215006,-0.156371,0.282124,0.305570,0.089943,38.225431,218.888521,252.009234,254.324692,218.164435,36.605427,-0.489604,0.357586,0.288948,-0.621977,0.191784,0.001056,0.454237,-0.535044,0.652678
4,0.147977,-0.258467,0.263094,-0.095675,-0.225526,-0.303772,-0.272994,0.723391,0.319041,0.161364,-0.410690,0.275480,-0.192502,211.565537,251.537852,252.480886,252.683349,250.816173,87.654868,0.251527,-0.508166,-0.461673,-0.050950,-0.192656,-0.213062,0.102842,-0.241475,0.702570
5,0.229352,-0.496579,0.135184,-0.580687,0.315183,0.050873,0.132382,-0.252433,-0.864601,0.625928,-0.111252,0.363621,95.580519,246.094631,250.973382,153.702348,89.226159,87.686430,30.737201,0.214678,0.933127,-1.226347,0.176462,-0.093007,0.376540,-0.204251,0.105558,-0.573885
6,-0.107599,-0.080833,-0.178779,0.098521,-0.364653,0.478652,-0.375481,0.211907,-0.077392,0.405392,-0.543038,30.522115,251.320403,251.323024,230.159675,54.553236,-0.170298,-0.080237,-0.006184,0.516610,-0.232415,-1.245464,-0.471143,-0.348181,0.360321,-0.179918,0.148308,-0.000274
7,-0.221240,0.161550,-0.179591,0.742885,-0.737109,0.460607,-0.469031,0.645464,0.632449,-0.214344,-0.563379,73.936419,251.635745,252.075235,163.244330,0.406056,-0.096265,-0.287530,0.212056,-0.100573,0.002258,1.255778,-0.317779,-0.262411,-0.055594,0.075221,0.003446,0.588310
8,0.084599,0.105045,-0.446248,0.226767,0.148009,0.704409,-0.227758,-0.307656,-0.051526,-0.646842,0.301077,177.728724,251.561268,240.558100,52.208292,0.045873,-0.777872,0.913766,-0.049524,0.595415,-0.407789,0.644067,0.349509,0.104440,-0.516911,0.576280,0.122861,-0.058283
9,0.187222,0.075095,-0.226857,-0.002000,0.355165,0.218160,-0.014535,-0.468624,-0.146172,-0.350940,40.339847,216.257857,251.275757,162.520555,-0.041662,-0.620531,0.032633,-0.176669,0.082434,-0.074931,0.392214,1.324127,0.366693,-0.200642,-0.612433,0.343295,0.186998,-0.323304
10,0.207843,-0.139803,-0.043141,-0.399633,0.442944,-0.236596,0.015145,-0.305734,-0.121196,0.096362,128.267376,251.966829,251.617447,162.558345,0.257589,-0.905878,-0.250232,0.763839,0.006693,-0.590660,-0.090114,0.416278,0.206453,-0.316027,-0.493804,0.319488,0.297700,-0.184155
11,0.108874,-0.311865,-0.316723,-0.556489,0.265217,-0.126902,-0.342964,0.347112,0.427328,0.274114,223.253084,251.463561,251.832518,160.929077,0.061346,-0.371128,-0.153613,1.122337,0.416437,-0.233208,-0.567519,0.308164,-0.353581,0.098002,-0.086361,0.505206,0.490836,0.530055
12,0.081542,-0.190743,-0.540051,-0.456542,0.214351,0.303422,-0.288854,0.250507,0.361236,-0.025517,221.543391,252.326053,251.688147,162.002281,-0.269724,0.420181,0.878073,-0.806769,0.523318,0.054542,0.260826,-0.742883,-0.245788,0.455149,-0.033529,0.626746,0.401009,0.487376
13,0.075565,-0.052747,0.526913,-0.658465,0.090459,-1.253513,0.102561,0.037859,0.146368,1.079711,223.820056,252.833263,252.871352,14.163207,-0.442253,0.133299,0.648431,-0.972063,-0.106166,-0.216347,0.551720,-1.868375,-0.472217,-1.258485,-0.348724,-0.346139,0.232749,-0.060814
14,0.248156,0.295554,-0.745957,-0.092011,-0.139911,0.803924,0.007729,0.262693,0.312313,-0.341224,222.999185,251.409926,252.023565,35.441319,87.156385,206.760326,208.957169,172.992575,57.427045,-0.442158,-0.068197,0.987579,-0.319692,0.601973,0.038515,0.116517,-0.038329,0.230537
15,0.134880,-0.206242,0.150639,0.588054,0.066742,-0.346565,0.579049,-0.527323,-0.810145,-0.428678,223.274636,251.230906,251.706882,199.084305,251.733444,252.478232,253.372560,251.936653,244.689681,165.137335,27.880068,-1.241553,0.652456,-0.449586,0.229192,-0.431038,0.039711,-0.735493
16,-0.460654,0.480616,0.152827,-0.335910,-0.537561,-0.586385,-0.444718,0.275254,0.792936,0.258738,222.773772,251.062284,251.685416,252.553593,251.343085,180.617925,134.424068,229.726514,252.090321,251.340103,176.490589,-0.095768,-0.292811,-0.588325,-0.686394,0.500362,-0.333240,0.723124
17,-0.179930,0.614279,-0.342457,0.518143,-0.760160,0.985182,0.592221,-0.324716,-0.546955,-0.687970,222.843641,251.512019,251.626163,252.089199,212.030201,12.225216,-1.007768,25.391057,128.574686,252.054742,198.715528,23.922330,0.900520,1.112105,0.365372,0.253436,-0.386497,-0.607570
18,0.737089,-0.432736,0.150288,-0.167773,0.057855,-0.751393,-0.620711,0.743718,0.058470,0.868816,117.600959,251.884734,251.577947,252.035133,102.312612,0.627240,-0.515842,-0.123452,14.297838,252.088717,252.095709,73.129815,0.047987,0.002724,0.203604,0.096976,0.919841,-0.070133
19,0.671964,-0.186895,0.321015,0.232082,-0.168858,-0.686339,-0.458224,0.544361,-0.097984,0.694394,35.538700,213.248479,252.607895,251.576031,136.659026,-0.274672,0.721948,-0.534279,15.559381,251.714331,251.327339,72.478847,0.252614,-0.305257,0.043640,-0.143713,0.679003,-0.360495
20,-0.302530,0.146661,-0.290055,0.126971,0.084994,0.255542,-0.054614,-0.420554,0.127406,0.141896,0.475418,38.353294,251.760863,252.151730,249.143674,149.576711,0.130942,109.508155,238.450320,251.507993,180.235662,4.022676,0.125046,0.036984,0.187974,-0.346561,0.201082,-0.810084
21,0.026747,-0.609365,-0.083241,-0.139092,0.540176,-0.335564,-0.769602,-0.426691,-0.642305,0.070236,-0.172480,7.727224,59.482887,214.077048,251.912845,252.051260,193.266232,242.244576,249.246119,205.963263,58.671901,0.716596,-0.193408,-0.677442,0.238317,0.248464,0.446890,-0.030563
22,0.291956,-0.112234,0.645043,1.043494,-0.111647,-0.842641,1.230163,0.513574,0.577341,-0.329537,-0.093009,0.008197,-0.213724,36.388730,129.771977,252.559634,252.328472,251.971611,147.729055,0.213109,0.127863,0.222339,1.027044,0.021661,-0.126354,-1.313542,-0.282145,-0.631334
23,0.025047,-0.075185,0.122668,-0.053542,0.040861,-0.233032,-0.020783,0.035639,0.007247,0.161633,0.185704,-0.133969,-0.025665,0.142674,0.456345,-0.369679,-0.521902,0.441768,-0.192607,0.858563,-0.094501,0.954785,-0.042940,-0.191301,-0.019428,-0.071392,0.056612,-0.001809
24,-0.014181,0.020639,-0.025571,0.004442,-0.022748,0.038901,-0.031094,0.014631,0.025626,-0.023548,0.019103,0.031671,0.195047,0.039705,0.108930,-0.343467,0.427454,0.672062,-0.106197,0.121671,0.084534,-0.261855,-0.025025,0.016366,-0.008762,0.033773,-0.012271,0.044103
25,0.047021,-0.116518,0.191043,-0.081698,0.076450,-0.348408,0.005949,0.028794,-0.018767,0.236958,0.644858,0.973922,-0.268591,0.424537,0.205003,-0.478200,-0.966583,-0.098564,-0.933823,-0.015374,-0.732233,1.377672,-0.028620,-0.272718,-0.026325,-0.122116,0.081118,-0.044356
26,0.014907,0.001777,0.025836,0.074812,-0.010443,-0.001012,0.109768,-0.009299,-0.021675,-0.037654,0.318597,-0.229636,0.096014,-0.255533,0.687932,-0.392215,0.389937,-1.215244,0.704308,-0.910422,0.458383,0.521838,0.097116,0.049441,0.027395,-0.078998,-0.015189,-0.091720
27,-0.001916,-0.023942,0.054774,-0.055865,0.007215,-0.119140,-0.057790,0.041103,0.044841,0.098567,-0.181616,0.133805,0.575958,0.391497,-0.013005,-0.485804,-0.818617,1.014247,-1.004965,-0.341825,0.319087,0.085500,-0.068930,-0.118043,-0.037414,-0.001291,0.022047,0.057396
