,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000230,0.000530,0.000352,0.000273,-0.000062,-0.000035,0.000125,-0.000269,0.000283,-0.000376,0.000277,0.000182,-0.137507,-0.074501,-0.210253,-0.085840,0.122605,-0.000139,-0.000030,-0.000103,0.000224,-0.000007,-0.000164,-0.000206,-0.000196,-0.000630,-0.000348,0.000003
1,-0.000077,-0.000140,0.000003,-0.000105,-0.000109,0.000121,0.000291,0.000104,-0.000158,0.000110,-0.000279,-0.000077,0.014530,-0.204163,-0.003988,-0.080291,0.115382,-0.000085,0.000007,0.000115,0.000036,0.000005,0.000025,0.000046,0.000202,0.000271,0.000056,0.000013
2,0.000476,0.001094,0.000700,0.000617,-0.000057,-0.000175,-0.000053,-0.000621,0.000686,-0.000836,0.000719,0.000403,-0.260553,0.131382,-0.034804,0.231746,0.216004,-0.000236,-0.000016,-0.000325,0.000356,0.000021,-0.000285,-0.000382,-0.000611,-0.001472,-0.000710,-0.000031
3,0.001169,0.002932,0.002910,0.001546,-0.001209,0.000057,0.001095,-0.002119,0.002009,-0.002663,0.001037,0.000920,-0.715954,0.068558,-0.100580,0.077001,0.203001,-0.000938,0.000303,-0.000661,0.000878,0.000257,-0.001264,-0.001557,-0.001486,-0.004259,-0.002205,-0.000023
4,0.000522,0.001388,0.002155,0.000663,-0.001362,0.000531,0.001559,-0.001281,0.001130,-0.001573,-0.000259,0.000361,-0.265605,-0.004282,0.252406,-0.235355,0.019396,-0.000710,0.000395,-0.000087,0.000404,0.000305,-0.000964,-0.001064,-0.000500,-0.002104,-0.001345,0.000116
5,0.062932,0.183058,0.520051,0.078962,-0.409196,0.214019,0.473221,-0.262328,0.229239,-0.317011,-0.245691,0.034788,0.030784,64.197971,254.744824,0.274362,0.023909,-0.173126,0.139756,0.040232,0.032742,0.108957,-0.224262,-0.221994,-0.039229,-0.327917,-0.276325,0.052426
6,0.027215,0.061550,0.040380,0.058676,0.013996,-0.034166,-0.095345,-0.052954,0.075222,-0.073711,0.067355,0.036414,0.057218,127.860040,254.988310,254.785900,64.143067,-0.022095,0.021924,-0.055861,-0.008707,0.024874,0.019797,0.017102,-0.106062,-0.136868,-0.048548,-0.014647
7,0.055187,0.102837,0.038011,0.080164,0.035953,-0.026705,-0.075040,-0.042171,0.088020,-0.083069,0.087422,0.059672,0.294880,127.863020,254.828928,255.004574,127.875224,-0.037393,0.003093,-0.048951,0.030401,0.020125,0.021473,0.027336,-0.091491,-0.135760,-0.078515,-0.001040
8,0.024390,0.043637,-0.012384,0.035724,0.035948,0.012877,0.040167,0.045467,-0.016620,-0.002397,-0.021247,0.030313,-0.042773,-0.066519,254.948505,254.918099,255.075315,-0.088194,-0.019261,0.005143,0.078196,0.009294,0.070109,0.089337,0.020300,0.027544,-0.040972,0.000183
9,0.023892,0.042361,-0.014276,0.035117,0.037116,0.012410,0.038793,0.046596,-0.017647,-0.000997,-0.021075,0.029967,0.190824,-0.069992,254.839944,255.232989,255.064728,-0.087587,-0.019583,0.005214,0.077810,0.009039,0.070983,0.090294,0.020731,0.029411,-0.039756,0.000059
