,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014235,0.007279,-0.015912,0.053887,-0.036375,0.923290,-0.229071,-0.270680,-0.096937,-0.191874,-0.198711,0.473435,-0.259158,0.123074,-0.512317,0.280119,0.298357,-1.069925,0.735312,-0.249258,-0.139455,0.124315,0.082630,0.157285,-0.041003,-0.002585,0.014611,0.019868
1,-0.048106,0.068852,0.051182,-0.017554,-0.015935,0.285309,-0.461847,-0.148104,0.413620,-0.086683,-0.784273,-0.200192,-0.553134,-0.340199,-0.366474,0.390727,0.097145,0.605402,0.386883,-0.346014,0.132949,0.092859,0.391699,0.508128,0.342384,0.078185,-0.027265,0.081641
2,-0.049072,0.127341,-0.089719,-0.042112,-0.010473,-0.331562,0.845186,-1.041586,0.665855,0.658365,-2.001714,-0.306003,-0.707624,0.528910,21.911338,23.434954,23.372764,17.624775,-0.333856,-0.274271,0.044160,-0.005844,0.813511,0.098546,-0.231863,0.027916,0.015089,-0.063280
3,-0.222256,0.581457,-0.510969,-0.110963,-0.141965,-0.109686,-0.022396,-0.042541,-0.096108,-0.394040,0.080856,-0.269322,0.476361,59.969711,243.791616,253.017345,251.611765,196.021452,9.142142,0.186104,0.422128,-0.348621,-0.178007,-0.152533,0.064739,0.173781,-0.437508,-0.461838
4,-0.391335,0.151212,0.479142,0.344409,-0.764651,-0.476160,-0.369102,0.957127,-0.279335,-0.427730,0.491188,0.410835,0.097602,25.100865,69.513260,220.916065,252.203124,252.130849,153.621839,7.354775,-0.278582,-0.494050,0.234797,0.877889,-0.467422,0.472793,-0.558179,1.052417
5,0.216287,-0.405352,-0.165412,0.214312,-0.160454,-0.271713,0.379157,-0.410384,-0.102912,0.218223,-0.099987,0.031594,0.103520,0.227270,0.086517,24.884521,134.501980,252.331763,251.716452,23.278731,-0.157266,0.037698,-0.478923,-0.251679,0.026964,-0.513154,0.270312,-0.318222
6,-0.503370,0.010178,0.974872,-0.860098,0.352492,-0.301410,-0.594187,0.549396,-0.919256,0.010000,1.069138,-0.163381,0.928515,-0.413603,-0.167593,-0.322402,47.687445,250.339516,252.492457,21.463488,-0.166153,-0.345281,0.951002,0.315063,0.382173,0.386259,-0.381756,0.353957
7,0.448371,-0.380966,-0.625841,0.489328,-0.234421,0.878694,0.486107,-0.801419,1.821570,0.151784,-1.090892,-0.625099,-0.610438,0.330281,-0.877394,0.649420,161.604078,253.176278,252.318747,22.832518,0.429228,0.754799,-0.267955,0.167384,0.290743,-0.767514,0.569338,-0.678417
8,0.173927,-0.153661,-0.263007,0.151316,-0.109700,0.402143,-0.078965,-0.227144,1.348853,-0.414105,-0.965931,-0.091939,-0.111540,0.733208,-0.206438,0.591627,161.306700,252.518083,234.744361,17.714583,0.043980,-0.002418,-0.455132,-0.128551,0.016382,-0.390782,0.330116,-0.404440
9,-0.329969,0.427805,0.227942,-0.389755,0.014460,-0.650648,-0.531133,1.094629,-0.491019,0.330998,0.881061,-0.034496,-0.162657,-0.391316,0.554840,17.035386,227.862941,251.366343,160.399566,0.064942,0.593754,-0.440486,-0.020839,-0.354258,-0.771038,0.356854,-0.103633,0.074321
