,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049898,0.052463,0.097401,0.029338,0.049273,-0.060718,0.011643,0.028554,1.760067,0.276857,-0.628132,0.031063,0.065661,0.029776,-0.554861,0.261066,-0.103590,-0.807782,0.590269,-0.069628,-0.008585,-0.023199,-0.077392,0.034231,0.006437,-0.028170,-0.033812,0.045889
1,0.006807,-0.019185,-0.007831,-0.014094,0.003928,-0.012389,0.005803,0.020853,-0.335815,-0.333516,0.099581,-0.372647,0.227527,0.041152,-0.673965,-0.292448,0.754107,0.161698,0.383782,-0.306308,-0.013342,-0.006520,0.026343,0.008420,0.000860,0.027349,-0.020164,-0.019258
2,0.009242,-0.014513,-0.005135,-0.016384,-0.009105,-0.003793,0.000879,0.018269,-0.585537,0.134806,0.292588,-0.507691,0.097866,-0.377444,-0.251842,0.714461,0.127975,-0.253302,0.529243,-0.590182,-0.021407,-0.004065,0.037636,0.013197,0.010935,0.029626,-0.022040,-0.034410
3,0.001406,-0.000307,-0.002951,0.003131,0.008887,0.002756,-0.005323,-0.012056,0.275143,0.136984,0.387711,-0.078074,-0.457266,-0.326076,0.070212,-0.554964,0.416090,-0.393607,-0.454501,0.282679,0.015427,0.004060,-0.013922,-0.009331,-0.010231,-0.010088,0.012945,0.014370
4,0.001077,0.008292,0.007268,0.006808,-0.002882,0.005086,-0.006904,-0.003888,0.240818,0.200659,-0.019163,-0.553085,0.238664,-0.364674,0.423648,0.128972,-0.106668,0.139190,0.037313,-0.050478,0.007471,0.004015,-0.012541,-0.004444,-0.000616,-0.012367,0.003152,0.003463
5,-0.009710,0.007827,0.027022,0.003401,0.013226,-0.031267,0.010976,0.041453,0.407833,0.311115,0.542317,-0.520032,0.635314,-0.042504,-0.238029,-0.327532,-0.300450,0.122161,0.128060,-0.900625,-0.020367,-0.013340,-0.003220,0.019000,0.005514,0.010561,-0.043419,-0.008089
6,-0.540537,-0.025778,-0.373790,0.183667,-0.186930,0.090330,0.432495,0.429864,0.743458,0.057524,-0.036939,0.067698,18.905895,62.093278,231.981811,255.194757,228.828739,145.443836,22.333663,-0.896026,-0.044708,-0.019136,0.078975,-0.128656,-0.074844,0.002085,0.053913,0.240003
7,0.135043,-0.472910,0.402971,-0.237083,-0.266565,-0.258047,0.045227,0.721462,0.093438,0.379182,0.387589,26.033543,208.885560,252.672295,253.637274,252.977784,252.384639,252.464883,204.022309,25.868356,-0.454041,-0.204288,0.482482,0.310957,0.268171,0.582166,-0.554955,-0.685388
8,0.449547,-0.566273,-0.189786,0.200893,-0.283441,0.319691,-0.137673,-0.704265,-0.460252,0.282897,70.779700,207.741731,253.196970,225.170948,55.172823,132.638638,164.921757,252.066414,252.975681,80.364935,0.524109,0.161694,-0.226738,-0.475260,-0.129206,-0.101767,0.916344,0.074209
9,0.323416,0.559733,-0.051603,1.054036,-0.312537,0.082001,-0.081096,0.267299,-1.086666,1.840998,173.245584,252.864573,218.420479,0.328260,-0.066043,-0.263830,0.280202,206.297029,236.901139,33.289141,0.345141,0.269383,-0.766347,-0.828004,-0.293104,-0.817809,-0.019910,0.252309
