,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000106,0.000041,-0.000240,0.000295,-0.000092,-0.000233,0.000181,-0.000167,0.000341,-0.010140,-0.076162,-0.049163,-0.010202,0.018689,-0.023278,0.160165,-0.049462,0.092285,-0.000217,-0.000051,-0.000367,-0.000260,-0.000101,0.000187,0.000160,-0.000082,0.000105,0.000866
1,-0.002084,0.000056,-0.002192,-0.000260,-0.000358,0.005666,0.000170,0.002395,0.000783,-0.029770,-0.198427,-0.163102,0.271453,-0.177616,0.257280,0.160041,-0.065719,-0.007829,-0.001005,-0.001114,0.000459,-0.001016,0.000601,0.000442,-0.000121,0.003247,-0.000207,-0.003146
2,-0.000069,0.000522,-0.000369,-0.000093,0.000920,0.002418,-0.000664,0.000964,-0.000071,0.021280,0.132869,-0.054622,0.062522,0.004816,0.052210,-0.135968,-0.060377,-0.136838,-0.000432,-0.000877,0.000194,-0.000208,-0.000234,0.000537,-0.000411,0.001006,0.000478,-0.001508
3,-0.000119,0.001399,-0.001812,0.001083,0.001565,0.005613,-0.001161,0.001965,0.001428,0.009096,0.042590,-0.225001,0.277519,-0.098796,-0.028038,0.440541,0.054203,0.174894,-0.001833,-0.002209,-0.000649,-0.001137,-0.000727,0.002257,-0.000380,0.002546,0.001122,-0.000681
4,-0.000377,0.000731,-0.000769,-0.000163,0.000860,0.004047,-0.000945,0.001670,0.000073,0.012007,0.048399,-0.156262,0.079027,-0.208389,0.040510,-0.276990,0.037122,-0.056358,-0.000779,-0.000970,0.000506,-0.000402,-0.000181,0.000666,-0.000660,0.002032,0.000429,-0.002648
5,-0.121756,-0.112012,-0.064887,0.039791,0.079068,0.139123,-0.011182,0.050714,0.115227,-0.487886,0.055462,-0.163215,0.168100,0.151649,25.047999,217.803036,160.744927,0.092664,0.074326,-0.171212,-0.027881,0.141664,0.087712,0.067167,0.037208,0.003314,-0.138047,-0.028845
6,0.157652,0.002279,0.033929,0.086682,0.075360,-0.094273,-0.133262,-0.031154,0.188151,-0.068411,-0.119104,0.014558,-0.004957,0.106882,110.106984,253.857228,252.013230,113.488141,-0.070322,-0.027557,-0.043636,0.071924,-0.035098,0.113958,-0.045758,-0.043136,-0.089480,0.189168
7,0.268709,0.076440,-0.026431,0.035533,0.040935,-0.053363,-0.142075,0.029400,0.210734,0.118960,0.114679,-0.060403,-0.256332,-0.054805,204.715212,253.968422,253.789049,183.834942,-0.254678,0.044574,-0.025779,-0.122369,-0.099025,0.091247,-0.114132,0.074452,-0.017972,0.169480
8,-0.079944,-0.129924,-0.057396,-0.179857,0.026130,0.229332,-0.052399,0.167338,0.061175,-0.034962,-0.096014,0.278828,-0.062639,51.974817,248.127649,254.037234,246.809373,58.139546,-0.016303,-0.051874,0.132811,0.048746,0.100580,-0.092072,-0.099064,0.155250,-0.185146,-0.431678
9,-0.034022,-0.188761,0.096532,-0.154506,0.061809,-0.133738,-0.026886,-0.033342,0.018366,0.306728,0.019981,0.003741,0.089802,150.054920,254.160384,253.837038,209.690955,0.522670,0.158673,-0.039664,0.059175,0.197078,0.093373,-0.115685,-0.040783,-0.127299,-0.194163,-0.229086
10,0.067552,-0.156340,0.093047,-0.084764,0.078309,-0.361311,0.038121,-0.154204,0.049756,0.371816,0.311088,-0.216654,0.087010,200.932513,254.127778,253.983012,127.942344,-0.236009,0.117964,-0.045659,-0.074484,0.109174,0.022216,-0.077683,0.011841,-0.264306,-0.092731,0.105980
11,-0.071956,0.018031,-0.148874,0.070908,0.098872,0.354690,-0.014142,0.064359,0.239778,-0.829698,0.270054,0.025710,104.309710,252.792816,253.561302,211.199089,10.953689,-0.102234,-0.087071,-0.235069,-0.159077,-0.067750,-0.037943,0.202285,0.038581,0.077453,0.050797,0.072574
12,-0.469195,-0.165195,-0.132378,-0.013586,-0.324082,0.302193,0.197957,0.099461,0.196018,1.117395,62.723499,156.353203,250.780550,253.852311,254.120025,193.810583,0.303521,-0.019576,0.066561,-0.026023,0.036392,0.034620,0.209384,0.079966,0.188720,0.131328,-0.197874,-0.056882
13,-0.014438,0.068310,0.120471,-0.042180,0.116236,0.076003,-0.060616,0.062542,-0.023804,24.047425,237.570739,254.505501,253.753046,254.182009,253.728369,156.894935,-0.076866,0.456201,-0.049460,-0.146044,0.052141,0.000060,-0.026373,0.211600,0.041535,-0.087832,0.098624,0.054876
14,0.038107,0.103135,0.203677,-0.064396,0.122395,0.045965,-0.126042,0.049114,-0.073283,24.940998,241.258052,253.403931,254.404995,253.480356,254.230817,95.196605,-0.231644,0.049930,-0.029247,-0.086482,0.102997,0.040037,-0.048662,0.195243,-0.000655,-0.099211,0.105856,-0.023561
15,-0.280313,-0.234194,0.192486,-0.126258,-0.457826,-0.439747,0.205868,-0.183171,-0.000336,-0.914389,36.406854,143.515099,188.694672,254.057719,251.762706,56.131916,-0.004966,-0.131070,0.259494,0.317562,0.128842,0.187912,0.204715,-0.177560,0.150919,-0.197607,-0.274868,0.017320
16,0.105355,0.078702,0.171466,-0.013519,0.034311,0.013542,-0.160983,-0.074707,0.055753,0.301892,0.116101,-0.293987,95.795111,253.871020,248.817842,0.163054,0.112665,0.113360,0.035134,0.051021,0.000117,0.086174,-0.087290,0.075186,-0.065321,-0.064437,0.034516,-0.074912
17,0.093639,0.074158,0.158640,-0.014311,0.031647,0.029704,-0.153289,-0.066915,0.060558,0.189892,-0.231803,0.105434,96.609947,253.573384,250.052711,6.186514,-0.026168,-0.190706,0.031782,0.043609,-0.001693,0.080229,-0.082348,0.075646,-0.061670,-0.055229,0.032195,-0.078773
18,0.030087,0.044759,0.027366,0.015628,0.057212,0.136146,-0.081336,-0.020428,0.130861,-0.232589,-0.139698,0.153253,95.657788,254.051653,253.882928,94.720837,0.217236,0.024189,-0.020047,-0.069309,-0.073261,0.007451,-0.064245,0.117408,-0.016554,-0.011615,0.043365,0.001375
19,0.026380,0.043111,0.025774,0.014521,0.054897,0.138795,-0.079464,-0.018909,0.130806,-0.264031,-0.189428,0.553943,96.125182,253.913290,254.039493,94.939552,0.073858,-0.248801,-0.019399,-0.069146,-0.072107,0.007381,-0.062245,0.116202,-0.015744,-0.009672,0.041673,-0.001686
20,0.028766,0.043365,0.026510,0.014163,0.055668,0.134705,-0.079203,-0.020210,0.130044,-0.230496,-0.012489,0.544424,95.544464,253.869222,254.237154,94.998486,-0.102589,-0.006603,-0.019978,-0.068583,-0.072713,0.006391,-0.063171,0.115477,-0.016042,-0.011550,0.042701,0.000698
21,0.029008,0.046836,0.024085,0.015827,0.060812,0.148112,-0.083443,-0.015648,0.131786,-0.173605,0.221033,-0.191477,95.949255,253.858673,254.081068,95.004665,0.070343,-0.291599,-0.022819,-0.073859,-0.073171,0.005538,-0.065041,0.120288,-0.017846,-0.006233,0.045358,-0.004074
22,0.112193,0.006345,0.100632,-0.017774,0.050210,-0.165264,-0.039603,-0.126340,0.072516,0.209362,0.049893,-0.032432,61.831059,252.781309,254.072185,95.117976,-0.351337,0.162288,0.022330,-0.001834,-0.086513,0.019025,-0.072681,0.033734,-0.011322,-0.157632,0.040553,0.114993
23,0.144058,-0.100441,0.046721,-0.064027,0.055634,-0.484116,0.122451,-0.210951,0.042458,0.371634,0.056639,-0.321587,0.131062,232.808521,254.252725,190.606352,0.181410,-0.341047,0.025134,-0.020068,-0.164470,-0.059546,-0.048199,-0.078448,0.041787,-0.304425,0.037807,0.320888
24,-0.153267,-0.122127,-0.242878,-0.235212,-0.017811,0.273814,0.171470,0.192313,0.003117,-0.263220,-0.072376,-0.043285,0.273852,112.140766,253.500624,154.802138,0.208923,0.187048,-0.121798,-0.104654,0.030501,-0.236119,0.076789,-0.157176,-0.026323,0.199113,-0.012045,-0.343502
25,0.000618,-0.002287,0.002698,-0.000599,-0.003318,-0.011207,0.002549,-0.004279,-0.001197,-0.042519,-0.219445,0.430210,-0.331669,0.193693,-0.142763,-0.143719,-0.084022,0.128728,0.002612,0.003959,-0.000075,0.001445,0.000973,-0.003081,0.001365,-0.005047,-0.001807,0.004811
26,0.000251,-0.000519,0.000347,0.000528,-0.001107,-0.003741,0.001215,-0.001644,0.000222,-0.019645,-0.083729,0.169792,0.024066,0.187243,-0.233039,0.127351,-0.403744,0.090289,0.000421,0.000905,-0.000845,-0.000090,0.000069,-0.000353,0.000899,-0.001799,-0.000137,0.003421
27,-0.000900,0.000432,-0.000311,0.000519,-0.000037,0.002780,-0.000589,0.000798,0.000535,-0.002612,0.029388,0.069865,0.491785,0.149365,-0.118389,-0.229939,-0.083189,-0.101940,-0.000039,-0.000518,0.000183,0.000364,0.000101,0.000994,0.000047,0.001161,-0.000058,-0.000999
