,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.283180,0.158078,0.023927,-0.096414,0.122283,1.293083,-0.746974,0.066535,0.114346,-1.262189,0.140571,-0.016149,0.509047,1.261815,-0.114186,1.114382,0.427086,-0.756347,1.623174,-0.248680,-1.204426,-0.458548,0.750650,1.743233,0.118963,0.258918,0.092131,-0.270689
1,-0.266852,-0.237434,0.109673,-0.295188,-0.247703,-1.873538,2.076740,-0.334794,-1.498379,-0.917213,0.487611,-0.501958,-1.321928,-0.495388,0.887471,-0.480247,-0.970891,0.270833,-0.521207,1.786944,0.769419,-1.125171,0.755132,0.388034,-0.259799,-0.416524,-0.097832,0.244048
2,0.277515,0.102337,0.060060,0.005878,0.149162,1.275669,-0.604453,0.277873,0.857180,-0.054427,-0.430018,0.084890,-0.516159,1.540304,-1.339174,-0.277072,-0.257083,-0.333875,-0.335579,-1.196561,-0.715414,-0.024655,1.159280,1.059870,0.108020,0.148165,0.022158,-0.190463
3,0.040835,0.051577,-0.040670,0.202509,0.020262,1.151083,-0.925211,0.235012,1.514578,0.744468,-0.518071,0.421934,0.709682,-0.495574,-0.055633,-0.437356,0.289055,1.012581,0.287792,0.265447,0.406671,0.547133,0.483785,-0.424591,0.097593,0.097238,0.040139,0.033288
4,-0.455678,-0.177825,-0.466464,-0.564396,-0.317549,-0.436935,-0.149293,-0.343109,-0.364344,-0.971075,1.031962,0.249171,0.221908,0.073998,30.279331,93.029045,155.375026,250.579747,254.808096,254.455907,168.226493,69.746373,1.431014,-2.369065,0.228673,-0.127762,-0.217299,-1.116381
5,-0.313388,-0.454242,-0.459998,0.017778,-0.959267,2.753882,1.360687,0.156669,0.156848,1.047707,-0.929993,0.308807,4.398268,118.206881,204.399795,250.889251,251.405941,253.694693,252.297368,255.753931,249.361192,201.421176,6.786417,0.138943,0.249168,-0.361888,0.137005,0.796018
6,0.305001,0.522827,0.586485,0.697588,-0.658987,0.066422,0.412905,1.097614,-1.170380,0.950124,21.398543,107.115677,145.055122,252.845105,251.273974,252.727676,253.570587,254.531116,254.277037,249.979190,257.765031,251.538654,104.998923,3.129691,0.074422,-0.777993,-0.359767,0.345295
7,-0.679742,0.372032,-1.406773,1.693327,0.404379,0.573870,0.264097,0.170734,0.214698,-1.812809,71.817625,252.567533,251.331201,253.326503,252.871654,253.531118,252.312569,252.744035,252.711179,253.699945,251.713044,252.921671,107.577804,-1.167386,0.105177,1.343885,-0.656028,0.680245
8,0.567431,1.025327,0.884976,-2.814788,-0.424202,0.246114,-0.463714,-0.054250,1.072447,61.847667,231.156282,253.623034,253.037747,252.485092,252.641324,253.410455,253.127002,252.325619,252.463773,252.581293,253.070121,253.434198,105.898151,0.426956,-1.308188,0.050050,-0.029592,-0.132658
9,0.307103,0.222390,0.259786,0.396445,-0.121289,0.141222,-1.187376,0.834220,29.995178,231.689758,252.549068,252.045407,253.145725,253.489839,253.452578,253.257376,252.459027,251.996291,252.569517,251.640257,252.175325,253.029606,231.051919,12.634249,0.502209,0.181863,0.077959,-0.056371
