,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004301,-0.040929,0.124692,0.028746,0.010126,0.956538,-0.057395,-0.049896,0.005260,-0.054835,0.006891,-0.785387,0.184888,-0.946020,-0.034957,0.207992,-0.330701,-0.709781,0.117520,0.453189,-0.595771,0.214016,-0.009438,-0.014742,-0.035834,-0.107190,0.014437,-0.013488
1,-0.058050,-0.008911,-0.038700,0.031584,-0.022379,-0.690639,0.130196,0.052021,-0.031881,0.035353,-0.117209,1.529102,-0.551922,0.115024,-0.239746,0.331452,0.310638,-0.572286,-0.029052,-0.497355,0.443251,-0.174130,0.019924,-0.025580,0.129542,0.078311,-0.004999,-0.020543
2,-0.030767,0.005767,-0.049469,-0.010343,-0.011042,-0.147990,0.033006,-0.144569,-0.195287,-0.148384,-0.222766,0.341485,-0.395714,0.676291,-0.325489,-0.415935,0.260528,0.314736,-0.446537,0.250092,0.186242,-0.111140,0.008166,0.001127,0.069720,0.025537,-0.007231,0.006674
3,-0.025049,0.005872,-0.039387,0.011570,-0.011388,-0.634845,0.160112,0.253772,0.211867,0.252633,0.162151,1.200237,0.106713,-0.213019,-0.058517,-0.128907,0.111782,0.386564,0.038357,-0.323760,0.360734,-0.124991,0.019629,-0.012489,0.068610,0.065397,-0.006631,-0.008556
4,0.086689,0.030538,0.013336,-0.022878,0.041354,0.483856,0.270983,-0.320225,-0.232477,-0.297820,-0.156638,-0.744574,0.581100,-0.515687,-0.415759,0.747887,0.112692,-0.009002,0.398748,0.383642,0.418123,0.138050,-0.011814,0.027872,-0.167749,-0.014950,-0.021495,0.008220
5,0.061430,0.029706,-0.003953,-0.019409,0.026736,0.389542,0.303090,-0.251436,-0.195170,-0.229329,-0.145928,-0.477071,0.538880,0.114038,-0.327318,0.386814,0.133201,0.448448,0.182826,-0.141884,0.413537,0.067231,-0.002114,0.019614,-0.109156,0.002517,-0.020779,0.008421
6,0.075501,0.037896,-0.004819,-0.011499,0.034694,0.186534,0.421998,-0.282822,-0.214348,-0.254404,-0.173042,-0.090725,0.453768,-0.149346,-0.329985,0.485081,-0.722066,-0.098940,0.252315,-0.194611,0.724308,0.060847,0.007198,0.016833,-0.128186,0.029935,-0.030722,0.002772
7,-0.276232,-0.410116,-0.328106,0.004815,0.439914,-2.232647,-0.316685,1.184947,0.352301,0.321140,0.500541,14.883003,53.626536,140.996767,191.148581,141.242024,215.918637,164.633497,190.343183,125.947165,1.588334,0.251324,-0.401530,0.333805,0.192014,-0.458893,0.035057,0.253028
8,0.303394,0.387709,-0.239635,-0.075240,0.492110,82.996576,169.134953,170.166405,168.587748,168.925686,167.972395,216.040446,252.346743,251.838884,252.228151,253.188552,251.664382,251.718742,251.842527,243.156780,53.764063,-0.747939,0.543048,0.172722,0.216452,0.614231,-0.467675,-0.241201
9,0.940949,0.630506,0.795715,-0.211770,0.005204,158.148595,251.309164,252.977161,251.782024,251.696254,252.928056,252.184005,251.387442,251.627471,177.163823,168.073353,167.987470,233.423836,252.202877,244.000103,57.598136,1.039191,0.366314,0.324732,-0.690983,-0.875333,-0.097573,-0.049487
10,-0.638500,-0.091722,-0.179298,-0.610058,-0.033359,10.668281,77.933961,139.405428,138.831121,138.310978,138.987443,139.541444,115.202371,28.230325,2.949151,0.034964,25.662579,221.974358,252.433025,224.574301,0.363657,-0.337469,0.089883,0.224606,0.307805,-0.077205,0.948718,0.062791
11,0.219376,-0.065585,-0.034143,0.142400,0.580858,1.098358,-0.665102,0.066754,0.005290,-0.249140,0.373830,0.481558,0.491108,-0.051777,0.317740,16.460182,215.655203,252.609138,252.754787,100.559465,-0.197479,0.802847,-0.204763,0.324018,-0.419841,-0.327170,-0.153469,0.098366
12,0.179706,-0.221391,0.755885,1.274350,0.028325,-0.009394,0.654114,0.043049,-0.190736,-0.204946,-0.327790,0.072450,0.431365,0.275613,0.696373,53.868336,251.520814,251.750703,251.959475,1.122224,0.032075,0.280115,-0.145872,-0.414629,0.070417,0.790904,0.078725,-0.606640
13,-0.043361,0.071586,-0.023064,0.166967,-0.108085,-0.035570,0.372701,0.316479,-0.092039,0.332006,-0.351050,0.176971,0.114199,0.081753,0.851726,140.465627,252.458417,251.557496,163.717840,-0.159326,-0.573415,-0.364271,-0.010926,-0.179709,0.322461,0.378895,0.006622,-0.269175
14,0.288708,0.258458,0.156776,-0.454640,0.013184,0.004317,0.128722,-0.247700,0.121927,0.260038,-0.314267,-0.241785,-0.353680,0.314190,50.889729,240.476306,251.834399,251.225219,90.368357,0.604404,-0.057198,0.555589,0.395651,-0.133235,-0.251438,-0.178622,-0.162560,-0.043380
15,0.234183,0.268811,-0.430164,-0.813705,-0.069570,-0.369749,0.425794,0.027854,0.244174,0.625297,-0.255405,0.164382,0.023400,0.200345,114.369553,255.040501,253.029495,205.562331,12.942786,-0.139487,0.469185,-0.071513,0.547799,0.020351,0.242727,-0.378071,-0.205276,0.282118
16,0.489779,-0.292315,0.404390,0.007742,0.055479,-0.432903,-0.672857,0.009311,0.472712,0.133654,0.260375,0.467986,-0.022429,0.289182,188.063343,252.413192,251.823246,118.379766,0.423904,0.761866,-0.149204,1.391091,0.188636,-0.104632,-0.290387,-0.579318,0.047339,0.010273
17,0.094022,-0.332514,-0.435245,0.036324,-0.253909,-0.134846,0.375529,-0.015624,-0.577828,-0.324532,-0.483767,-0.141314,0.955456,66.767883,245.813036,252.970349,252.224334,79.342405,0.661378,-0.410217,0.522390,-0.303007,-0.126793,0.001496,0.469832,-0.138279,0.216114,0.161816
18,-0.046248,-0.563050,-0.190202,0.303163,-0.312573,0.312889,-0.052711,0.329975,-0.460752,-0.338141,-0.190865,0.333146,0.092978,84.936934,252.325169,252.224418,226.702657,31.795165,-0.077936,-0.272650,-0.503335,-0.045569,-0.443515,-0.051854,0.384595,-0.152119,0.410138,-0.003196
19,0.322256,-0.253312,0.704946,0.310130,-0.169090,-0.330347,0.242353,-0.143558,0.130181,-0.315586,0.328067,-0.182126,0.484142,147.044078,252.693380,254.749767,83.740878,0.069507,-0.100149,0.169763,0.607939,0.967337,0.032343,-0.273903,-0.685012,-0.087464,0.232303,0.001044
20,-0.335994,-0.103283,-0.508714,-0.102756,-0.562393,-0.380885,0.796006,0.343628,-0.628743,-0.111740,-0.320582,-0.465460,-0.369657,196.389910,252.097161,252.396717,84.274733,0.234765,-0.030659,-0.370200,0.107878,-1.355623,-0.192735,-0.105894,0.459091,0.315237,0.343122,0.233279
21,-0.095329,0.061379,0.102932,-0.212573,-0.366322,0.254017,-0.061024,0.053746,-0.157688,-0.042817,0.060848,-0.293592,45.049218,239.873004,252.453554,230.561831,19.466349,-0.263952,0.322679,-0.090220,-0.970641,-0.330902,0.047002,-0.176526,-0.194090,0.090904,0.216084,0.270684
22,0.507523,0.164645,0.647751,-0.219503,0.175016,0.120292,-1.518587,-0.539801,0.301881,-0.277690,0.581613,2.502088,156.016218,252.705557,252.030018,125.196571,-0.278455,0.707545,-0.009939,-0.315313,-1.180396,1.377848,0.109021,-0.047650,-1.174370,-0.224825,-0.003051,0.304695
23,0.184428,0.281970,-0.437095,-0.286542,0.014684,1.129289,-0.482251,-0.365659,-0.260595,-0.078715,-0.026802,0.780700,170.071532,252.377060,253.081995,0.591827,-0.291262,-0.187782,0.077772,-0.502523,-1.119115,-0.642671,0.223499,0.145574,0.154995,0.091260,-0.106493,0.683595
24,0.102898,0.178750,-0.147957,-0.133798,0.071338,-0.153393,-0.389731,-0.086399,0.071361,0.197085,-0.039388,6.742557,187.067852,251.340591,251.523313,0.267320,-0.579679,-0.180107,-0.381464,0.346099,-0.491500,-0.383762,0.298389,0.025208,0.282694,0.084535,-0.134972,0.548207
25,-0.225110,-0.104892,0.655725,0.209708,0.258403,-1.289284,1.551968,0.369585,0.484865,0.517745,-0.571295,25.714690,251.778210,252.045401,212.900727,0.171604,0.173708,-0.591492,0.538661,0.451271,2.204958,0.428417,0.302662,-0.277887,0.557613,0.046246,-0.210528,0.046472
26,-0.275652,0.079071,0.005805,-0.579628,0.280554,0.433453,-0.404548,0.340970,0.042716,0.060096,0.017154,16.078959,214.634402,163.724582,28.392696,0.047314,-0.282493,0.124280,0.244737,-0.235475,-0.503997,0.684427,-0.646178,0.189636,-0.457255,-0.172549,0.039974,-0.132572
27,-0.026863,-0.009941,-0.015757,-0.012558,-0.014227,-0.490076,-0.489670,0.138731,0.113570,0.124303,0.115865,-0.086962,0.492140,-0.066060,-0.410037,0.319366,0.125255,-0.147474,-0.584655,-0.092955,-0.451077,-0.026844,-0.015556,0.001322,0.028824,-0.006097,0.020660,0.000919
