,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049994,-0.022707,0.036300,0.090872,-0.033916,0.131462,0.691588,0.521128,-1.225381,0.663269,-0.372283,0.453365,-0.110276,0.618431,0.115738,-0.161061,0.661294,0.092766,0.557419,0.828892,-0.729926,0.152148,-0.011705,0.012564,0.120985,0.166652,-0.037181,0.091433
1,-0.069349,-0.052277,0.021488,0.062154,-0.001935,0.251287,-0.282695,0.122913,0.338388,-0.113054,-0.087282,0.526960,-0.208098,0.517213,0.190673,-0.492220,0.862644,0.799084,-0.539558,0.896355,-0.414165,-0.381031,-0.025582,-0.003253,0.019493,0.044123,0.032027,0.060362
2,-0.082279,-0.144570,0.026763,0.018681,-0.014222,1.417028,-0.600989,-0.350087,-0.368057,0.076240,-0.032175,0.414396,-0.461863,0.229084,0.321609,0.048651,-0.513585,-0.065422,0.585742,-0.073831,-0.007144,0.500262,-0.014024,-0.051510,-0.091158,0.032959,0.091289,0.010440
3,0.031998,0.038954,0.004088,-0.019525,-0.009480,-0.537596,-0.021917,-0.010509,-0.391860,0.169030,0.400122,-0.253413,-0.634253,0.190687,-0.541345,0.439862,-0.140348,-0.197728,0.633099,-0.046308,-0.119423,-0.002213,0.012161,0.000781,0.039681,0.007783,-0.033606,-0.001838
4,-0.016664,0.026187,0.008523,0.040896,-0.019127,-0.194730,0.552061,0.569159,-0.090021,-0.425237,0.342939,0.207814,0.568004,-0.152208,-0.448523,0.069654,0.790842,-0.031613,0.188783,-0.224553,-0.302156,-0.324023,-0.006942,0.024635,0.053603,0.024286,-0.035395,0.013629
5,-0.013635,0.067934,-0.028925,0.030311,0.021269,-1.080533,0.271215,-0.370221,0.043494,-0.086661,0.742427,0.148077,0.592667,0.400153,0.183465,-0.454414,0.280111,-0.253753,0.301714,-0.496659,-0.356519,0.603602,0.019865,0.079449,0.051976,-0.020984,-0.114119,-0.057095
6,-0.192678,-0.479736,0.088412,0.796293,0.002494,0.050424,1.443788,-0.946042,1.235707,0.459417,-0.822955,-0.191856,-0.348837,-0.345410,0.235827,0.316524,-0.132744,38.569166,121.195614,218.743878,160.489821,44.532748,-1.042169,-0.681294,0.452165,0.155790,0.515354,0.836383
7,-0.150256,0.278900,-0.121271,-0.295018,-0.001797,45.607565,106.910105,107.485670,106.346896,106.073435,107.638837,106.538772,107.655085,176.625366,240.966111,239.882948,239.174230,243.852534,251.382776,251.632276,251.899321,218.314358,-0.039918,-0.552782,-0.089539,-0.178474,-0.702175,-0.542747
8,-0.570299,-0.345147,0.250330,-0.134854,-0.588015,105.590804,251.942600,251.475494,251.428282,252.232157,251.555385,251.952682,251.602436,251.521848,252.879088,252.327466,252.152957,252.327548,252.280925,251.977290,251.974251,175.472235,-0.001104,-0.600428,-0.908967,-0.050471,1.352965,0.459965
9,-0.009980,0.814763,-0.238815,0.675221,0.294320,17.897198,156.883178,128.413612,145.386542,171.673665,172.378669,171.108024,172.210956,171.742921,38.736766,38.513683,39.560516,39.785072,207.858453,252.784602,239.148411,62.661558,0.392835,1.120777,0.869656,-0.209585,-1.468324,-0.380370
10,0.097845,-1.001582,-0.008458,0.393742,-0.221369,-1.048613,0.283301,0.659720,-1.748372,0.169478,0.290441,0.701107,0.062254,0.326035,-0.319461,0.370080,-0.305559,64.132511,240.197851,251.855396,175.755141,0.307836,-0.557009,-0.489568,-0.806669,0.057020,0.282354,-0.275943
11,0.063246,-0.123329,-0.291656,-1.064299,-0.136903,1.372844,-0.261665,-0.303514,0.441505,-0.026419,-0.106254,0.261418,0.147461,0.214944,-0.313579,-0.121446,-0.167811,177.972034,251.838066,211.930931,21.499626,0.231533,0.016500,-0.129960,-0.373839,-0.593316,-0.083662,-0.494887
12,-0.369119,0.077080,-0.108282,-0.442791,-0.264732,0.940165,1.156752,-0.217829,-0.341024,-0.163719,-0.061255,-0.205589,0.062106,-0.268841,0.502779,0.002429,65.964484,239.030906,252.327403,197.679329,-0.921450,-0.334419,-0.146437,-0.004690,0.465764,0.078197,-0.092052,0.313821
13,-1.129829,-0.297123,-0.026402,0.666285,-0.365847,-1.874784,-1.023478,1.654617,-0.409357,0.301444,-0.909670,0.425697,0.072218,-0.011303,-0.612177,0.042261,175.993656,254.067533,244.599816,106.219735,2.141515,0.476107,0.208483,0.504387,0.366198,0.970804,-0.766807,0.066406
14,-0.208195,0.030497,0.115502,-0.030552,-0.369354,1.601869,0.856666,-0.265174,-0.293821,-0.545864,0.468591,0.007518,0.271518,0.286716,7.333041,69.613808,241.836825,250.529246,184.562577,1.155937,-1.678879,-0.119249,0.494243,0.336039,-0.351681,0.387232,-0.371478,-0.419131
