,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015590,0.003621,0.022725,0.072739,0.018499,0.028258,-0.010152,0.030243,-0.043150,0.312899,-0.633056,0.613508,-0.241256,0.008598,0.103271,-0.026356,-0.241467,-0.418102,0.656028,0.598417,-0.015595,-0.918240,0.191492,0.003069,0.028839,-0.055052,0.018531,-0.011085
1,0.029456,0.067947,0.053698,0.166258,0.039921,0.089333,-0.037840,0.113683,-1.397593,-0.560242,-0.159284,1.036691,-0.265444,-0.183490,-0.229221,0.469396,0.134345,-0.172945,0.193440,0.508932,-0.364274,-0.334084,0.917963,-0.004054,0.121686,-0.132711,0.063511,-0.048264
2,0.026587,0.030347,0.028189,0.111375,0.025769,0.069036,-0.025571,0.077375,-0.813015,0.081539,-0.056309,0.276496,-0.152771,0.131989,-0.126037,0.152362,0.071820,-0.054526,0.257357,-0.005682,-0.132375,-0.155305,0.676475,-0.011900,0.074869,-0.095620,0.038728,-0.024593
3,-0.010546,-0.035601,-0.021476,-0.067356,-0.011658,-0.022844,-0.012520,-0.031549,0.170865,0.007927,-0.302752,0.129532,0.861440,0.121676,0.474673,-0.881848,0.069330,0.802377,-0.524264,0.032002,0.540761,0.670933,0.145268,-0.020644,-0.047688,0.028540,-0.016943,0.027917
4,-0.008980,0.027404,-0.004538,-0.028343,-0.007017,-0.038879,0.010611,-0.019909,0.138031,-0.237617,0.105101,-0.060207,0.374617,-0.318717,0.270034,0.496420,-0.134887,0.251581,-0.190845,0.056999,-0.200464,0.016313,0.509884,0.019117,0.004589,0.036755,0.010324,0.002077
5,-0.019220,-0.043309,-0.028208,-0.101055,-0.024066,-0.061797,0.004257,-0.071328,0.681711,0.138197,-0.666010,-0.131317,1.143439,-0.120491,-0.014718,-0.087377,0.671596,0.139281,-0.153287,-0.188840,0.317980,0.365513,-0.295323,-0.002822,-0.077898,0.070012,-0.030654,0.033724
6,-0.109842,0.738556,-0.204886,-1.171665,-0.124214,-1.104557,0.452689,-0.284867,-0.808320,51.557260,242.436078,255.036534,253.319156,169.130885,97.026883,2.717097,-0.496360,0.106894,-0.146377,0.186425,0.901384,-0.653763,-0.403081,0.091599,0.343819,1.157499,-0.015837,-0.058361
7,0.211431,1.021267,-0.036753,1.208290,0.026758,0.253320,0.270709,0.723908,1.617899,165.323036,251.478371,253.205285,252.153220,251.643991,251.746401,169.077865,47.637512,16.898076,-0.013620,0.307233,-0.223363,1.061506,0.247420,-0.517307,1.120402,-0.510455,0.632759,-0.418604
8,-0.483952,0.298246,-0.162307,0.047911,-0.314373,-0.025048,-0.302135,-0.158209,0.469651,206.647061,252.203764,252.882736,251.868672,252.036695,251.610134,251.886415,253.224805,209.184971,184.145993,183.151236,80.497711,64.349630,-0.445306,-0.473628,0.073336,-0.018213,0.005946,-0.244384
9,0.444082,-0.412556,-0.290788,0.508559,-0.144844,0.799876,1.064616,0.493595,0.276712,207.056316,252.160876,234.433157,45.957443,154.096883,251.989832,251.762348,252.970308,251.867403,252.096884,251.769584,251.939287,248.229948,74.918512,-0.761686,-0.091201,0.255168,-0.176378,-0.489617
10,0.424991,-0.601925,0.115916,0.250350,0.381175,0.035141,0.061807,0.497295,0.973484,206.825464,252.269751,229.819788,-0.093992,6.978451,21.853905,74.601366,253.398718,252.024805,251.668909,251.890793,252.133807,252.905447,142.514823,0.356064,0.458495,-0.633617,0.668177,0.181285
11,-0.798662,0.201660,0.223909,-0.824092,0.125219,-0.751151,0.471708,-0.098629,-0.894757,208.099580,252.998950,233.432015,8.467721,-0.022162,0.057081,0.145918,-0.627199,0.391522,69.805727,252.963880,252.465776,251.110991,84.247354,0.600852,-0.070901,0.774105,0.111531,-0.408039
12,-0.114448,-0.884656,0.120191,0.157313,-0.249359,0.414632,-0.122251,0.050255,0.358399,185.736752,252.129353,252.429060,113.255314,0.017767,0.374385,0.027212,-0.045425,9.571212,154.453281,251.724685,251.794246,157.266997,0.262181,-0.714110,-0.584862,-0.244124,-0.716337,-0.193446
13,0.204528,-0.162079,0.390431,-0.025399,-0.135219,-0.240469,-0.522028,-0.429414,-0.312764,24.942556,204.801905,252.691388,205.651766,-0.356068,0.213593,0.334524,-0.318685,129.887413,251.637996,251.790222,251.210791,31.911910,-0.373954,0.570477,0.478546,-0.025950,-0.310543,0.157620
14,-0.124417,0.164865,-0.059534,0.152214,0.033713,0.615518,-0.038825,-0.147567,0.036523,0.286585,20.889511,45.856883,36.997048,-0.398875,-0.013070,-0.717169,19.206786,235.384706,251.727950,251.540600,116.960560,0.730233,0.494004,0.506100,0.507956,-0.056781,-0.477804,-0.342459
15,0.074029,0.059371,0.152134,0.241166,0.112722,-0.089505,-0.155497,0.075880,-0.978836,-0.257028,0.510912,-0.023820,0.565778,0.429260,-0.349691,-0.015734,232.943459,251.598079,251.605759,209.755388,12.240792,0.132470,0.581062,-0.271128,0.033867,0.019370,-0.064823,-0.022732
16,0.342845,0.063421,-0.094992,0.349818,-0.457078,0.315640,0.326649,-0.428344,0.075768,0.586223,-0.157086,-0.281878,0.001989,0.222141,9.174795,180.795906,254.492887,252.836957,214.586484,21.575660,-0.288002,0.353912,0.069875,0.657762,0.195234,0.128916,-0.371343,-0.469854
17,-0.432401,0.146217,-0.223598,-1.122080,-0.551747,-0.481373,-0.191108,-0.831732,-0.442115,-0.069807,0.194093,-0.618040,-0.123789,65.824818,193.974307,251.764959,253.234981,243.145059,98.103430,0.231578,-0.379938,-0.456188,0.662252,0.020961,-0.456061,1.002482,-0.064572,0.218824
18,-0.535121,-0.609040,0.543910,0.214860,0.383629,0.298916,-0.550809,-0.057609,-0.812959,0.104300,0.214409,-0.081944,13.140293,202.896815,251.310957,252.335507,246.184119,98.483575,0.592339,-0.388755,0.040044,-0.551104,-0.698318,0.308882,-0.342807,-0.407272,0.187299,0.238783
19,-0.082797,0.570640,-0.117932,0.050101,-0.144783,-0.649305,-0.108401,-0.370131,-0.284057,-0.105717,-0.229272,9.530192,173.509607,251.778227,251.335114,251.832864,146.358868,0.345319,-0.249793,0.017520,0.716300,-0.144512,-0.203412,0.063115,0.098454,0.387689,0.620026,0.205138
20,0.000369,0.351377,-0.049730,0.098334,-0.150680,-0.814522,0.253288,-0.833157,-0.311111,-0.091348,0.019900,180.855780,251.673861,252.117490,251.808588,199.122007,0.215130,-0.054927,-0.457993,-0.445137,-0.170304,-0.273693,-0.304978,-0.062493,-0.500944,0.474439,0.047154,-0.542935
21,0.315755,-1.193469,-0.013284,-0.313996,0.437447,0.062797,0.055459,-0.099845,-0.922571,0.514472,127.101799,254.980587,252.578555,252.761277,149.259080,0.765197,0.278586,-0.331829,0.033256,0.309687,-0.222163,-0.125836,0.287207,-0.560816,-0.780378,-0.242313,-0.570558,0.012268
22,-0.307703,-0.381782,-0.107041,-0.290686,0.185564,0.327776,-0.384525,0.048349,-0.506039,131.679075,244.618169,252.793760,252.322328,185.932949,17.964680,0.340555,-0.761166,-0.319959,0.633954,0.341709,-0.430414,0.421319,0.556483,0.388614,0.304644,-0.704689,-0.314638,-0.140407
23,-0.178411,0.641321,-0.097487,0.163610,-0.377776,-0.441834,-0.918673,0.164118,-0.232754,207.192980,251.509198,253.607979,217.257714,19.344973,-0.364167,0.939624,-0.839232,0.157894,0.495371,-0.206603,0.244381,-1.161342,0.779720,-0.643101,0.584554,-0.743692,0.553481,0.085914
24,-0.370512,-0.258862,0.308306,0.404261,0.051914,-0.449308,0.614433,-0.362467,27.036491,224.063532,251.628114,233.236815,36.749017,0.593802,-0.197534,-0.408982,0.573906,-0.511996,-0.038310,-0.476776,0.167869,0.395027,-0.703456,0.650948,-0.148131,-0.043557,-0.234659,-0.279353
25,-0.259152,-0.573813,-0.647460,-0.499613,-0.321043,-0.379617,0.654379,-0.580535,36.196705,231.831513,199.559197,73.682817,-0.230877,-0.015885,0.061021,-0.151941,0.277165,0.360236,-0.142974,0.567663,0.191272,0.238588,0.345711,0.139390,-0.454894,0.429198,-0.261919,0.572415
26,0.019548,-0.022320,0.004090,0.061158,0.010750,0.078785,-0.035228,0.052306,-0.695377,0.336765,-0.852451,-0.286204,0.285577,0.418064,-0.190731,-0.143914,-0.264371,0.419170,0.153850,-0.324239,0.349835,0.355787,-0.177430,-0.041921,0.019617,-0.082766,0.002117,-0.007193
27,-0.008512,0.013367,0.000608,-0.001527,-0.006630,0.002078,0.006065,-0.000045,-0.154491,0.125620,0.244552,0.117335,0.158733,0.010863,0.150203,0.424517,-0.155388,-0.193973,0.135853,0.557312,-0.439427,-0.097122,-0.937014,-0.005592,-0.000931,0.011957,-0.009396,-0.013833
