,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.225585,0.078388,0.027935,-0.228029,-0.208539,0.035274,-0.031182,-0.372381,0.439083,-0.790765,1.453169,0.547178,-0.203356,0.188538,0.136879,0.789247,-0.962117,-1.702669,0.611441,0.117714,0.620036,-2.247078,1.022527,-0.096362,0.214224,-0.246608,0.022296,-0.288241
1,0.045021,-0.015106,-0.002779,-0.119992,0.016452,-0.098620,0.046657,-1.728279,1.225862,-1.058252,-0.204464,-0.118035,-1.221551,0.152593,-0.056382,1.180318,-0.152522,0.375903,-0.604707,-0.738250,0.718982,0.216514,0.425011,0.065011,0.085956,-0.095856,-0.084158,0.048920
2,-0.071418,-0.018636,0.007079,0.085825,0.084086,-0.048434,0.025224,-0.355250,-0.635006,0.284307,0.176978,-0.816303,-0.138606,1.057787,0.169866,-1.099925,0.512409,0.213087,-0.233215,0.751550,-0.882177,0.645069,-1.196054,0.037259,-0.026210,0.031906,-0.030543,0.094673
3,0.138234,0.048029,0.014669,-0.191567,-0.051363,-0.133362,0.037226,-0.693388,0.531036,-0.904961,1.946791,-0.451107,-0.853978,0.666351,-1.461812,-1.005536,-0.508995,-0.164640,0.344227,-0.704662,-0.596839,0.541394,-0.427321,-0.003993,0.181516,-0.279338,-0.103372,-0.094990
4,0.400256,-1.254959,-0.235068,-1.242371,-0.001111,-0.255881,-0.761013,0.371666,-0.931109,0.437868,1.411657,85.780042,85.458771,254.637585,253.376322,197.169838,86.159938,-0.581045,-0.107052,0.161778,-0.075163,-1.494609,-0.438988,-1.163261,0.686894,-1.093845,-0.657467,-0.614652
5,-0.447219,0.077040,0.227209,0.850057,0.337638,-0.336970,-0.454392,0.186256,0.135692,-0.142169,116.167430,252.482966,249.371301,252.771363,250.090211,254.454214,249.142862,1.170201,-0.342574,0.556074,0.689554,-1.159937,0.514810,-0.474547,0.414535,0.901877,1.707566,1.094186
6,-0.609745,-0.754921,-0.522125,0.347484,0.028350,0.673588,-0.055280,-0.882674,1.782304,253.359871,252.992721,255.843549,252.378477,254.113852,253.844825,253.559784,252.904996,253.104043,140.189534,-0.293439,0.291339,-0.792881,0.005148,-0.722350,-1.742252,1.400160,0.738832,-0.743147
7,0.797355,0.125403,0.097978,-0.503917,-0.520644,1.418424,-0.172774,0.636306,113.986209,251.665510,251.067868,252.991304,251.225544,253.002808,250.369791,253.240435,251.085703,253.241773,249.685173,1.307061,0.175016,-0.221880,0.243223,-1.136439,0.975687,-0.070364,0.329049,-0.296087
8,0.438243,0.243369,0.014219,0.567128,0.774463,-0.040916,0.014553,-0.274085,169.728526,255.910427,251.796264,254.770676,254.545158,254.044070,252.622742,252.873087,253.724724,254.074277,252.886014,198.290257,27.682346,0.329365,-0.265878,-0.082210,0.392020,-0.152775,0.239692,-0.114396
9,0.443387,0.279356,0.251178,0.770376,0.534359,-0.168031,-0.076494,0.140401,167.779842,253.022513,251.356448,251.901444,251.483612,253.353832,251.198193,196.220238,195.327027,253.989450,251.054604,252.227902,83.449577,0.763124,0.509621,0.006734,0.571260,-0.657538,0.252411,-0.676492
10,-0.382647,-0.177272,1.034009,1.452355,0.047225,0.386666,-0.113504,-0.031691,167.972235,254.256624,253.423807,255.157993,253.405832,253.377663,251.863506,-0.030277,-0.399267,253.561452,253.765917,253.927726,251.252460,-0.374336,-0.624487,0.491494,1.007057,-0.698304,-0.048406,0.207770
11,1.051335,-0.882981,-0.537373,0.018836,0.512385,-0.223091,0.305894,-0.250941,168.171610,252.837734,251.743130,252.485194,249.864252,253.028141,139.709828,-1.300033,0.342365,253.144454,251.328893,253.196929,252.069426,0.524625,0.998086,0.738307,-1.133385,-0.055023,0.284094,0.228304
12,0.361234,-1.174436,-0.470970,0.795990,1.136718,0.098987,0.501771,0.244535,168.822875,253.828171,252.464548,254.118178,253.485072,224.751718,57.524532,0.028329,0.843088,58.019705,224.862079,253.691134,252.718821,197.801848,29.019837,-0.325173,0.101073,0.321528,0.098471,0.826008
13,-0.108554,-0.058502,-0.229854,0.150531,-0.255529,0.758023,0.222583,0.333489,167.171787,254.069198,249.827065,255.015968,251.309861,55.403650,-0.846486,0.687639,-2.805865,-0.142220,168.589455,252.768321,250.114425,252.663632,79.578664,-0.336177,0.121956,0.668432,0.584567,-0.590189
14,0.054450,0.634614,-0.271117,-0.892066,-0.480805,0.096511,0.040825,83.637604,254.198478,252.447130,253.956752,253.499134,250.695798,1.079499,0.629941,-0.926851,1.434895,0.285311,168.146212,253.387774,254.373320,253.884931,84.906926,-0.098056,0.012336,-0.399886,-0.356562,-0.133021
