,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000203,-0.006578,-0.006891,-0.008199,-0.009290,-0.008698,-0.005763,-0.000911,-0.009946,0.097643,-0.130510,0.099340,-0.191361,0.135419,0.345897,-0.235109,0.677446,-0.449592,-0.184119,0.010784,-0.003822,0.002221,0.002479,0.014517,0.001369,-0.003376,-0.000174,-0.012692
1,-0.005681,-0.000170,0.002817,0.021100,0.046344,0.033348,0.001867,0.032736,0.042361,-0.911071,0.219181,-0.039244,-0.068061,0.482364,-0.523241,0.198647,-0.299567,0.172085,-0.088211,0.226144,-0.012757,0.026533,-0.011367,-0.097766,-0.033146,-0.038566,-0.030539,0.111861
2,-0.005743,0.015831,0.000652,-0.001677,-0.008007,-0.007926,-0.000071,-0.005096,-0.000432,-0.183980,0.408329,0.226535,0.405689,-0.901182,0.013937,-0.341440,-0.225026,-0.164630,-0.421604,0.207225,0.003570,-0.001550,0.004764,-0.002808,0.000575,0.003380,-0.001040,-0.001426
3,-0.007610,0.015125,0.007414,0.020663,0.033973,0.024535,0.005111,0.021377,0.039143,-0.938062,0.198497,-0.528968,0.471815,0.274956,-0.235757,0.369758,-0.147960,0.553221,-0.142359,0.514672,-0.004321,0.017697,-0.005441,-0.086168,-0.026129,-0.024560,-0.024468,0.092572
4,-0.008908,-0.007246,-0.000877,0.026463,0.057446,0.039133,-0.004840,0.047589,0.044364,-1.224469,0.400215,0.169066,-0.125186,0.254110,-0.064463,0.043083,0.015620,-0.285481,0.461571,-0.430485,-0.021690,0.041630,-0.019448,-0.126182,-0.044975,-0.060387,-0.042634,0.147232
5,0.005306,-0.007251,-0.000688,-0.007085,-0.011999,-0.007052,0.001590,-0.011671,-0.014980,0.511294,-0.305907,0.285284,-0.140962,0.136656,0.252877,0.559277,-0.044772,0.134405,0.003849,-0.348128,0.004767,-0.012080,0.000749,0.042492,0.014783,0.016394,0.014705,-0.046548
6,-0.041609,-0.112792,0.277216,0.126659,0.017377,0.149475,-0.050282,-0.240362,-0.312575,-0.501507,0.383340,-0.223938,-0.192660,31.410857,192.719672,254.183105,253.524196,253.428640,212.807526,21.380103,0.158628,-0.031146,-0.220179,0.327398,0.102317,0.192107,0.221835,-0.566082
7,0.015883,-0.086916,0.069104,-0.374862,-0.179496,0.087004,0.011723,-0.290784,0.390641,0.298382,0.355872,0.334218,41.011651,172.848699,252.009331,253.056201,251.831430,252.592261,251.352614,182.581171,0.004390,-0.015440,0.583469,0.263068,-0.251179,0.173926,0.120050,-0.308366
8,0.219224,-0.039153,0.134851,0.286742,-0.079923,0.155388,0.194414,-0.002693,0.302038,0.359998,0.331082,91.943007,233.358888,243.666990,203.077063,101.834257,19.813422,72.058620,252.867656,141.558929,0.106689,0.013675,0.155085,0.137556,-0.093824,-0.057622,0.433071,-0.026498
9,0.165114,-0.237491,-0.293994,-0.039960,0.132150,0.069145,0.037028,-0.002913,-0.316134,-0.341016,0.425536,233.125974,211.651126,81.281309,-0.161193,21.137133,101.490461,193.315886,170.825268,19.719331,-0.226635,0.247623,-0.222097,0.466146,0.073796,-0.416065,0.313508,-0.386654
10,-0.006393,0.270966,0.175282,0.338738,0.597730,0.544055,0.187530,0.174793,0.145730,-0.236703,122.769193,253.881391,150.876283,0.000018,0.549791,61.970450,122.129725,253.350936,150.881837,0.560337,0.015139,0.076204,-0.229219,-0.653146,-0.138989,-0.143474,0.046431,0.652162
11,-0.087068,0.496913,0.117912,0.176417,-0.041612,0.056202,-0.082363,0.193257,-0.202144,-0.232669,202.399199,253.036983,151.028030,-0.000101,-0.140718,0.393942,182.603065,252.811449,110.539840,0.274904,0.005556,0.062366,0.199105,-0.633062,-0.238320,-0.110937,-0.211107,0.639913
