,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007905,0.028390,0.008810,-0.031367,0.030018,-0.014878,0.264971,0.096515,0.277975,-0.293253,0.077280,0.180066,-0.175615,-0.194659,-0.074738,0.652985,0.315716,0.736841,-0.505107,0.039641,0.104639,-0.229323,0.136930,0.034224,-0.041017,-0.010299,-0.019800,0.001600
1,0.015668,0.052027,0.007511,-0.089844,0.049231,-0.038537,0.034447,0.491242,-0.463437,0.242859,-0.185715,0.241823,-0.235124,0.583502,-0.791622,0.975285,-0.153907,-0.020115,-0.835613,0.316828,-0.334022,-0.298176,0.011867,-0.059572,-0.113509,-0.024345,-0.027257,0.003108
2,-0.004578,-0.041971,0.001512,0.137201,-0.064539,0.052707,1.215594,-0.013676,-0.043421,-0.192421,-0.020032,0.488313,-0.091878,0.030071,0.315943,-0.910954,1.238000,-0.745688,-0.308498,-0.057154,0.432557,-0.294790,-0.144699,0.022384,0.125857,0.023581,0.031212,0.014321
3,-0.014756,-0.012121,-0.011902,0.139986,-0.063280,0.031188,0.786015,-0.932478,0.373500,-0.215044,0.059761,0.359821,0.090150,0.392835,-0.519289,-0.499200,0.969511,-1.344374,0.297097,-0.645956,0.561762,-0.286283,-0.353531,-0.058562,0.143785,0.016359,0.027566,0.007394
4,0.406846,-0.515314,0.396978,0.698568,-0.217201,0.214205,0.061909,-0.099957,0.151809,0.192756,-0.468127,28.148565,127.642924,170.903724,253.842930,254.699170,215.442145,100.594823,0.652137,0.035883,-0.734966,1.058750,-0.700880,-0.134162,0.119013,-0.168138,0.143262,-0.141704
5,-0.303420,0.554714,-0.343530,0.197362,-0.178796,-0.842711,1.257536,0.369152,0.239699,0.285243,96.313676,232.044137,253.077134,253.397334,252.513098,241.448383,141.263030,28.180254,-1.345238,-0.398838,-0.487110,0.781756,-1.265740,-0.348377,0.180232,-0.509116,0.124857,-0.368661
6,0.584644,0.007851,-0.547079,-0.068376,-0.483703,0.272889,-0.099543,-0.331088,0.148396,0.185637,224.014472,252.757365,252.905712,239.242859,100.068892,30.733279,-0.506544,0.282932,-0.173123,0.399544,0.144680,0.060763,0.434159,-0.084070,0.136389,0.541440,0.542819,0.486834
7,-0.561989,-0.481042,0.415713,-0.204572,0.159314,-0.275217,-0.379245,-0.213776,0.785130,52.595150,253.722415,253.243611,194.813763,23.142780,-0.053040,-0.343061,0.557829,-0.135716,0.542457,0.003448,-0.048401,-0.626208,0.771488,0.397977,0.590163,-0.339365,-0.009147,-0.217787
8,-0.018446,0.298835,-0.108884,-0.122040,-0.184496,-0.566282,-0.574797,-0.360957,0.230489,172.953854,254.013185,236.843054,18.344253,0.297795,0.130846,-0.467299,0.225351,-0.535441,0.730688,-0.327277,-0.054719,0.107202,0.522170,0.248426,0.235952,0.057416,0.011086,0.019746
9,0.291106,-0.233707,0.287663,-0.378742,-0.060136,-0.075193,0.366440,0.377016,24.903406,230.540730,255.328432,173.937113,1.078756,-0.034741,0.407862,0.406895,0.469959,0.051742,-0.367335,0.034092,0.149892,-1.014969,1.097923,0.395444,-0.154311,0.213451,0.162704,0.279968
10,0.530119,0.192516,0.478543,-0.544328,0.356537,-0.316034,0.801317,0.142774,84.426013,252.818076,253.484070,69.897133,50.427415,80.009678,117.893881,154.661681,117.777399,50.064571,17.165165,0.254892,-0.666785,1.160149,-0.776829,-0.354628,-0.242322,-0.049182,-0.105936,0.036305
