,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003897,0.013152,0.003479,0.011177,0.007596,0.015156,0.008856,-0.003546,0.133383,0.345607,-0.145935,0.378248,0.195078,-0.142437,-0.147259,0.408447,-0.340329,-0.132371,-0.219309,-0.158260,-0.116861,0.305956,0.104147,-0.117016,0.084006,-0.036538,-0.001347,-0.013717
1,-0.005760,-0.004243,-0.001300,-0.002574,-0.002151,-0.008476,-0.003978,0.001301,-0.288190,0.174444,0.113328,0.095058,0.091912,0.128867,0.021063,-0.378960,0.354357,0.024466,-0.038593,0.031929,0.054101,-0.151211,0.038092,0.214431,0.048056,0.048787,0.001623,0.005891
2,0.011220,0.032065,0.005354,0.035971,0.008220,0.034239,0.019375,-0.013970,-0.168468,-0.130836,-0.099249,0.235065,-0.021583,-0.044999,-0.752356,0.869960,-0.262161,-0.129537,0.442638,0.176516,0.060771,0.118882,-0.183255,-0.386883,-0.181417,-0.072657,-0.013468,-0.025633
3,0.002626,-0.024343,-0.002640,-0.029848,-0.007584,-0.021036,-0.014774,0.006673,0.457298,-0.373328,0.526899,-0.046847,-0.138079,0.129288,0.145855,-0.489226,-0.013684,0.130025,-0.098044,-0.099519,-0.094837,0.121447,-0.007017,-0.164639,-0.021903,-0.042971,0.005211,0.018564
4,-0.000261,0.025138,0.003109,0.032827,0.004489,0.021594,0.014017,-0.010070,-0.595382,0.349347,-0.089216,-0.084213,0.133477,-0.085070,-0.091541,0.652344,0.012456,-0.207762,0.107164,0.058078,0.030124,-0.174688,-0.080544,0.052424,-0.060761,0.022379,-0.008693,-0.019735
5,-0.179178,-0.042117,0.296580,-0.165248,-0.023481,-0.060233,0.220217,0.207635,0.067293,-0.130232,-0.088275,-0.034677,0.102585,-0.195267,-0.066844,-0.262027,8.940871,38.277347,139.182522,217.873947,254.289831,254.022182,254.319208,253.590486,240.560113,44.517725,-0.482687,0.223380
6,0.194450,-0.079775,0.325214,-0.393251,0.558700,-0.076174,-0.181780,-0.248455,-0.144239,-0.032107,0.313587,0.108322,-0.090858,15.395862,76.016709,129.155872,198.897025,252.661737,252.954789,252.937527,252.238061,244.862981,177.007157,131.288854,164.040695,20.123677,0.075320,-0.034238
7,0.004965,0.103290,-0.133927,0.391792,0.200079,0.215158,0.143754,-0.073335,0.067684,0.022114,0.354500,36.869651,119.135623,227.719367,253.487628,252.803565,253.011618,252.927554,247.618847,175.375182,139.305924,33.487818,-0.043141,-0.241072,-0.027185,0.732543,0.086384,0.251312
8,-0.334782,0.283826,0.123915,0.308455,-0.109014,0.012329,-0.060142,-0.185088,-0.077691,-0.117354,0.284559,100.302888,252.745425,253.012557,252.622648,231.895711,186.862773,102.327268,6.061508,1.163091,0.536192,-0.092270,-0.393908,0.029000,-0.469029,-0.101927,0.016135,-0.379203
9,0.051606,-0.019673,0.070427,-0.391160,0.262101,0.080683,0.180203,0.299126,-0.392675,0.094230,68.329830,236.439153,253.017656,237.341564,90.132089,33.164632,0.166294,-0.060532,0.405518,-0.791708,-0.341160,-0.569414,0.011126,0.227981,-0.161096,0.042814,0.053534,0.098459
10,0.047689,-0.074563,-0.074652,-0.002642,0.020713,-0.414083,-0.283420,-0.043347,-0.006423,61.414314,243.357008,249.882534,186.463449,22.131355,-0.001019,0.034426,0.153069,0.062874,-0.095514,-0.284424,-0.195255,0.431959,-0.054519,-0.613977,-0.180162,0.129234,-0.237394,-0.123741
11,0.173971,-0.122079,0.019547,-0.049007,0.478612,-0.010876,0.275550,0.208431,0.145280,221.875576,252.805941,171.801433,0.285827,0.023883,0.308031,0.316603,-0.049789,0.103277,-0.584357,0.399520,0.209268,-0.050681,-0.486232,0.137443,-0.037007,0.026994,0.098810,0.149873
12,0.151174,-0.112598,0.056938,-0.071955,-0.175187,-0.128038,-0.125180,-0.107662,58.975377,245.873846,252.534071,90.255018,-0.080219,-0.023318,-0.364247,0.275004,0.239931,0.679108,0.237094,0.136347,-0.109332,-0.237675,-0.311491,0.066945,0.112595,-0.044966,-0.137971,0.211148
13,-0.081788,0.328302,0.045110,0.297047,0.515855,0.134701,0.214172,0.057439,38.788754,237.804732,253.059527,202.771687,74.012943,0.090739,0.054943,-0.451322,0.193309,0.008228,-0.838378,0.312418,0.039886,0.106367,-0.492449,-0.039148,-0.244541,0.028643,0.116768,-0.231261
14,-0.163034,0.052472,0.109648,0.014559,-0.098781,-0.352692,-0.271549,-0.182941,0.028360,127.663061,231.803632,253.188792,249.668944,162.204517,60.602048,0.331672,0.060374,-0.150558,0.197511,-0.334729,-0.532358,0.019435,0.061203,0.495129,0.139263,-0.037904,-0.139508,-0.061866
15,0.003186,-0.227510,0.037531,-0.404539,0.195488,0.112021,0.246008,0.449220,0.208367,-0.154236,32.250272,163.199554,252.955680,252.966728,234.789419,141.022263,-0.004843,-0.052637,0.028891,-0.273193,-0.101725,-0.114767,-0.026073,0.208639,-0.109549,-0.263460,0.306185,-0.172694
16,0.539402,-0.090584,0.110361,0.154567,-0.327602,0.210621,0.258062,-0.216358,0.064355,0.008631,-0.052741,4.988436,70.726314,236.118949,252.800036,251.543083,145.305955,4.987936,-0.465464,0.363941,0.399351,-0.107829,-0.277929,-0.222574,0.085359,0.210074,-0.444350,0.233419
17,-0.134202,-0.463823,-0.171712,-0.269460,0.192834,-0.512456,-0.151502,0.250516,0.139695,0.054531,-0.110489,0.081302,0.147722,16.779251,188.704937,252.985259,252.589023,126.116243,0.644809,-0.534370,-0.231316,-0.107016,0.046977,0.098069,-0.082340,0.254528,0.284597,0.200339
18,0.106768,0.739662,0.066318,0.756427,0.250421,1.008825,0.568036,-0.030922,0.430595,-0.544561,-0.060517,0.242302,-0.263871,0.372989,16.746295,194.705481,252.985781,235.348324,13.871415,-0.452235,-0.028961,0.155883,0.227763,0.296683,0.244951,0.383204,-0.281941,-0.662766
19,-0.225456,-0.213549,-0.054267,-0.418155,0.054340,-0.078988,-0.132337,0.283399,-0.113239,0.276635,0.101800,-0.233105,0.145268,0.126149,-0.207446,125.113378,252.580480,252.938556,15.400942,0.683396,0.570777,0.008676,-0.097603,-0.487666,-0.332810,-0.104471,0.177293,0.147535
20,0.170288,-0.333730,-0.043285,-0.319512,-0.364161,-0.058998,-0.200665,0.078163,-0.240904,30.147188,111.899126,17.233404,-0.208954,-0.177779,0.502746,151.591591,253.268631,252.743349,15.902092,-0.146580,0.031142,-0.297318,0.012011,-0.301522,0.038953,0.090045,-0.293414,0.188918
21,-0.113552,-0.196755,0.018003,0.252819,-0.218494,-0.131945,-0.120959,-0.089178,-0.116127,203.673314,217.096301,10.673300,0.171797,-0.231733,161.757409,250.147488,253.238511,215.494581,10.458886,0.113715,-0.469577,-0.246703,-0.500289,0.375188,0.015902,-0.141863,-0.001263,-0.276366
22,-0.207285,0.106546,0.166140,-0.131480,-0.341314,-0.170075,-0.277365,-0.248813,134.122423,252.630847,124.199942,68.049251,145.133586,248.772142,251.782592,252.828637,245.822826,94.669153,0.916653,-0.395900,-0.429408,0.151618,0.245957,0.336257,0.343727,0.012516,0.022785,0.357982
23,0.320274,-0.082245,0.031233,-0.486767,0.094770,0.283582,0.226721,0.410764,153.737581,252.996269,252.987777,253.185336,253.366698,253.311845,252.848446,211.878352,58.938697,0.341059,-0.586152,0.161120,0.631413,-0.332099,-0.085547,-0.101121,-0.030928,0.089118,0.076877,0.100337
24,-0.027540,0.164047,0.117873,0.119685,0.145267,-0.030477,0.041961,-0.055826,11.880593,179.944523,252.503848,253.048988,201.878207,144.408072,62.087741,18.883503,-0.041191,-0.149680,0.377726,-0.040880,-0.212176,-0.370532,-0.218237,0.639657,0.034248,0.056135,-0.088538,-0.116965
25,0.002809,0.000646,0.001187,-0.000781,0.006276,0.004405,0.003938,0.001462,-0.320475,0.056365,-0.126548,0.209398,-0.261012,-0.112627,0.184877,0.240901,-0.202819,0.097364,-0.174671,-0.207970,-0.216818,0.075368,-0.099753,-0.276995,-0.106273,-0.063923,0.003361,-0.004314
26,0.002187,-0.023425,-0.003453,-0.027068,-0.002636,-0.016829,-0.009017,0.010508,-0.136671,-0.531838,0.368093,0.193056,-0.321894,0.163375,0.304809,-0.414466,-0.213536,0.402879,0.148061,0.034657,-0.012218,-0.039931,-0.116434,-0.178939,-0.117341,-0.039191,0.007501,0.016654
27,-0.001768,0.006259,0.002051,0.007539,0.001122,-0.001919,-0.003219,-0.008755,-0.164647,0.082077,-0.247488,-0.120566,0.075017,-0.135393,-0.018269,-0.119030,0.376863,-0.405639,0.060713,0.061171,0.025061,0.211142,0.005106,-0.168143,-0.007599,-0.040898,-0.001109,-0.003841
