,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.214492,-0.064334,-0.037722,0.163953,0.100771,-0.061977,-0.082645,0.298590,-0.674258,0.328406,-0.456587,0.289422,-0.229786,-0.077059,0.252682,-0.215091,-0.404850,0.467878,-0.217875,0.089853,0.651090,-0.546462,0.031273,0.042714,0.133026,-0.045565,0.052456,-0.123975
1,-0.189501,0.052112,0.050670,-0.145072,-0.110567,0.063789,0.068557,-0.748678,0.585993,-0.703259,0.383951,0.057510,0.131626,-0.118278,0.383254,0.144818,0.222983,0.084686,0.464346,-0.795742,-0.391318,-0.349516,-0.206819,-0.058613,-0.102214,0.033182,-0.030247,0.113546
2,-0.295550,0.104298,0.062179,-0.230938,-0.135314,0.092996,0.098946,-1.223945,0.597447,0.096096,-0.562093,-0.008340,0.221286,-0.306032,-0.971803,0.756550,0.264783,-0.782931,0.597719,0.066486,-0.429889,0.715195,0.015133,-0.061291,-0.195965,0.059509,-0.085256,0.165599
3,-0.096291,0.029767,0.026893,-0.072593,-0.057763,0.035882,0.032783,-0.176854,0.331184,-0.426844,0.236526,-0.092452,0.248159,-0.231039,-0.456986,-0.045898,0.143346,0.232653,0.654833,-0.584773,-0.000808,0.137656,-0.095252,-0.033739,-0.046502,0.015080,-0.012857,0.054831
4,0.100385,-0.022267,-0.025681,0.071747,0.060969,-0.035935,-0.046172,-0.358481,-0.646738,0.782110,-0.455044,0.452792,-0.206876,-0.020755,-0.499685,0.380066,-0.093686,0.813299,-0.531446,-0.445067,-0.636109,-0.030316,0.152500,0.035295,0.043443,-0.020654,0.005366,-0.062286
5,-0.134694,0.032871,0.024110,-0.121054,-0.056438,0.034403,0.053289,-1.223281,0.093504,0.525221,0.060523,0.220474,0.397400,-0.522752,0.389165,0.058497,-0.558594,0.097137,-0.300407,0.477678,-0.790961,-0.090948,0.037727,-0.014554,-0.099571,0.030799,-0.038062,0.086792
6,0.249403,-0.407704,-0.561802,0.407575,0.656799,-0.592796,-0.273137,0.887528,-0.348992,-0.407125,0.483599,0.045669,82.162460,213.953741,252.596979,233.283393,151.878305,151.571111,151.299923,151.866389,51.368789,-0.865379,0.674268,1.037212,-0.265705,0.274369,-0.244088,-0.749974
7,0.201099,-0.063442,0.245957,-0.017371,0.166469,0.182685,-0.524575,-0.600173,0.552892,-0.285092,0.133728,163.079500,243.016354,253.412301,251.582697,252.717020,250.720485,252.976045,251.781769,253.170167,191.793106,40.751767,-0.837567,0.173228,0.392222,0.036322,-0.325013,-0.513315
8,-0.595438,0.464299,0.024857,-0.403184,-0.386194,0.233483,0.475539,1.461302,-1.858696,32.597009,192.957458,253.631785,252.809360,224.134914,81.282425,0.175475,-0.010559,0.266499,0.370382,192.743544,253.091650,172.198549,11.430308,-0.439892,0.110025,0.377242,-0.146994,0.578099
9,1.009599,-0.108183,-0.086761,0.000931,1.089505,0.010473,-0.279275,-0.528683,42.411926,171.827871,251.522812,252.375056,170.102559,19.866705,0.086200,-0.402052,0.241439,0.639627,0.065052,29.240557,130.884881,233.061929,28.549263,0.762292,0.733336,0.002872,0.257351,-0.301546
10,0.318895,0.371683,-0.419549,0.050894,-0.539688,-0.116464,-0.046326,11.282405,172.331838,254.824801,252.968363,81.553183,-0.118288,-0.207779,-0.771716,-0.009591,-0.795402,0.020493,0.990585,112.205513,111.942461,-0.640727,0.425806,0.081847,-0.356556,0.289758,0.243857,-0.090983
11,1.192341,0.394121,-0.316850,0.989078,0.238362,0.006416,-0.028854,130.096961,253.089775,252.278957,129.500186,0.394148,-0.217960,-0.012905,0.540228,-0.433561,-0.449934,-0.466293,122.594698,252.802904,169.640954,1.031185,-1.061840,-0.106001,0.514165,-0.000899,0.533999,-0.655997
12,-0.055169,0.314142,0.316714,-0.089486,-0.180376,0.290377,0.090759,151.866609,252.651145,202.771337,-0.025432,-0.600645,-0.480931,0.704222,0.382290,-0.907635,-0.355364,173.025247,252.898812,243.712406,81.407206,0.317413,0.289690,-0.195005,-0.035678,-0.227915,0.075108,0.017409
13,-0.194569,0.146538,-0.639113,0.182586,-0.000081,-0.115663,0.191226,152.749792,251.090790,223.706760,61.049583,-0.171493,-0.369303,-0.505703,-0.069816,82.261490,202.995924,252.834602,251.682459,122.077391,0.627308,-0.688319,0.070165,0.533295,-0.118320,-0.031766,-0.532178,-0.348295
14,-0.460910,0.252433,0.709226,-0.415243,-1.017276,0.582514,-0.347722,81.865142,242.931462,254.140138,252.873476,233.504162,151.997516,153.045846,232.646540,254.213322,252.991358,253.505403,232.308557,41.301293,-0.350769,-0.128621,-0.327512,-0.125891,0.183044,0.025815,0.342825,-0.023118
15,-0.142427,0.030887,-0.122005,-0.759551,-0.534219,-0.326286,-0.363114,0.178544,161.393228,253.640320,251.521221,253.443289,251.729147,253.082166,252.710009,253.101448,251.623505,252.627318,69.854363,0.231322,-0.166040,-0.217724,0.847892,0.347338,-0.623031,-0.128857,-0.685214,0.128144
16,0.788784,0.178730,-0.419278,-0.055493,0.422674,-0.533390,-0.543090,-1.233519,2.305458,20.455681,101.581675,101.740721,102.248584,82.210838,123.397105,253.638005,253.036291,182.011678,0.465305,-0.520320,0.597507,0.636188,-1.185871,0.253111,0.445343,-0.335183,-0.309529,-0.301072
17,-0.308563,-0.191890,0.199651,-0.426197,0.293030,0.020640,0.402517,0.824215,-1.222575,1.030857,0.253004,0.374086,-0.332311,21.362973,222.902723,252.259503,251.567108,20.202900,0.280275,-0.796929,0.686005,-0.263683,0.183676,0.260052,-0.297694,0.210104,-0.286973,0.397833
18,-0.367334,0.341736,-0.064467,0.538837,0.213078,-0.260309,-0.157233,-0.664509,0.790407,-0.447539,0.325039,-0.437517,0.282989,173.194151,252.744068,253.352047,191.311768,1.288151,-0.081712,-0.022749,-0.219944,0.441576,0.368500,0.286494,-0.724769,0.207361,-0.797325,-0.344185
19,-0.017788,0.481125,0.322009,0.084393,0.222765,-0.063104,-0.497712,0.144610,-0.841705,0.419998,-0.047922,0.198102,122.929265,252.515612,251.364339,232.775857,50.080622,0.471927,-0.275257,0.950047,-0.760820,-0.099773,0.576320,-0.166653,-0.356526,-0.191764,-0.164990,-0.436467
20,-0.368138,0.070359,0.615126,-0.837465,-0.075780,0.218581,0.029926,0.445027,0.183775,-0.104562,-0.395483,11.227386,211.519647,254.299432,252.907786,183.013764,0.116418,0.335458,-0.086333,-0.443651,0.604755,-0.610885,-0.630021,-0.441879,-0.224851,-0.204925,0.291310,0.232131
21,0.493756,-0.913299,0.402393,0.276414,0.236968,-0.150646,0.087213,-1.215166,0.988248,-0.406133,0.087874,173.255097,252.065347,252.846377,211.926458,20.148586,0.279786,0.155576,0.123992,0.182983,0.190255,0.256485,-0.554418,0.086476,0.337852,-0.111332,0.016872,0.088428
22,0.142776,0.459736,0.331978,0.360447,0.215277,0.115208,-0.517746,0.765993,-0.304410,-0.580119,21.796929,254.656099,253.155816,255.243936,90.511052,0.501098,-0.151420,0.568257,-0.123926,-0.203871,0.898709,0.209058,0.703808,0.009286,-0.308338,0.013855,-0.916943,-0.227865
23,0.632134,-0.430811,-0.177935,0.706504,0.168066,-0.224153,-0.175339,-0.834550,1.268981,-0.111470,141.336474,251.823578,252.292075,252.727907,130.783319,-0.336498,0.510437,-0.330907,-0.429114,-0.330785,0.709992,0.349096,-0.628339,0.422411,0.512060,0.291655,0.176439,-0.371706
24,0.213143,0.032704,-0.320811,0.097308,-0.021622,0.021486,-0.047827,-0.184202,-0.212621,0.137127,203.096457,255.340518,252.687943,202.613237,61.271730,-0.239908,-0.134912,0.470815,-1.162288,0.272082,0.499770,-0.478989,-0.714614,0.404585,0.353512,0.532145,0.315687,-0.176579
25,0.202327,0.492530,0.672674,-0.692761,0.178571,0.593847,-0.276406,1.125189,-0.771980,0.444012,80.826263,252.547934,211.498844,61.436784,0.435523,-0.512354,-0.307789,0.039571,-0.818063,1.043437,-0.369482,0.496058,1.691828,-0.137729,0.179288,0.082859,-0.022643,0.333146
