,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005568,-0.000144,-0.004967,-0.002500,0.000273,-0.003525,-0.005023,-0.004099,0.287354,-0.026694,-0.176005,0.310865,-0.341251,0.001437,0.059751,0.134503,-0.103338,-0.168849,-0.000200,-0.005683,0.000435,0.000818,-0.003301,0.002474,0.004179,-0.001041,-0.000361,0.003664
1,0.008070,0.003157,-0.008047,-0.001443,0.000355,-0.003806,-0.004788,-0.005403,-0.145188,0.054576,0.011916,0.524020,-0.547419,0.541307,-0.155390,-0.131646,-0.207969,-0.232806,-0.001515,-0.009253,0.001890,0.000865,-0.004373,0.006275,0.007700,-0.001324,-0.001392,0.008406
2,-0.002387,-0.007934,0.002037,0.000950,-0.002740,-0.000461,-0.005071,0.001010,0.123846,-0.181116,0.027892,-0.155237,-0.003004,-0.064248,0.085476,-0.205159,0.262607,-0.354248,0.006517,0.002748,-0.002105,-0.000738,-0.004237,-0.004214,-0.004529,-0.003094,0.001459,-0.011146
3,0.001811,-0.001041,-0.000859,-0.000139,-0.000707,-0.002294,-0.003254,-0.002329,0.067272,0.155754,-0.327209,-0.019276,0.162845,-0.104776,0.070947,-0.130610,0.156430,-0.143223,-0.001002,-0.003766,0.000724,0.000149,-0.000038,0.000960,0.004512,-0.000801,-0.001153,0.001913
4,-0.000979,-0.004890,0.001391,0.002421,-0.002666,-0.000111,-0.004216,-0.000075,-0.332019,-0.074378,-0.014505,-0.061437,-0.060658,-0.131300,0.220393,-0.019477,0.023359,-0.468735,0.003454,-0.000244,-0.000841,-0.001065,-0.002928,-0.001309,0.000127,-0.002885,-0.000414,-0.005695
5,0.008465,0.004286,-0.007850,-0.003548,0.001751,-0.004314,-0.003538,-0.005718,0.243557,0.071011,-0.186529,0.575141,-0.524899,0.214535,0.158302,0.107359,-0.027489,0.073378,-0.003438,-0.008800,0.001873,0.000909,-0.001931,0.006395,0.007261,-0.000067,-0.000768,0.010677
6,-0.082040,0.049467,0.046642,0.038164,0.113907,0.198863,0.158719,0.150180,-0.096483,93.835751,186.102279,253.809047,254.768592,253.500354,255.022403,243.936860,65.264510,-0.179250,-0.039836,0.174362,0.052408,0.045876,-0.178945,-0.042696,-0.269219,0.070380,-0.025473,-0.040195
7,-0.206038,-0.209109,-0.038089,-0.222284,0.023549,-0.131847,-0.254234,-0.054012,142.049432,252.599402,210.702172,176.163472,215.824690,227.074823,226.882770,253.832874,233.769241,18.905509,-0.296524,-0.156940,0.341536,0.195218,0.157475,-0.026937,0.137426,0.089306,-0.090123,-0.147898
8,-0.032680,-0.285397,-0.118153,-0.423760,0.021053,-0.179772,-0.203983,0.062871,115.498776,16.998414,4.289474,-0.460586,4.047977,5.929918,6.294580,149.995465,253.778499,60.095684,0.272994,0.234193,-0.124824,0.053302,-0.077500,-0.300725,-0.463945,-0.006063,0.252336,-0.549440
9,-0.062017,0.323449,-0.018947,-0.008437,0.017649,0.134862,0.300566,0.174845,-0.045654,0.115856,-0.250285,-0.054091,-0.150083,-0.020102,0.161001,198.914446,254.006699,59.661426,-0.117397,0.117538,-0.001869,-0.076609,0.213036,0.056003,-0.030940,0.066186,-0.001522,0.132142
