,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000823,-0.003824,0.003004,-0.127872,-0.043163,0.114552,-0.046862,-0.312073,-0.750313,-0.335003,0.196274,0.320641,0.027418,-0.616277,-0.075027,-0.014150,0.305144,0.441596,-0.364615,-0.592059,-0.146077,0.054197,0.038802,-0.009604,0.001742,-0.006830,-0.004940,0.005786
1,0.013428,-0.033936,0.030491,0.640499,-0.241199,-0.364661,-0.098175,0.039685,-0.181166,-0.458340,-0.446880,-0.160940,0.561258,-0.413669,0.679074,0.035482,-0.066079,-0.562938,0.059643,0.079149,0.179231,0.354334,-0.070848,-0.052745,0.001081,-0.039425,-0.021091,0.032521
2,-0.005760,0.001834,-0.007260,-0.237987,-0.312126,0.060378,0.136459,0.156455,0.142609,0.162085,0.115719,0.189604,0.110034,0.181384,-0.124858,-0.802624,0.276504,-0.273577,-0.616750,-0.077361,-0.212151,-0.094951,0.034750,-0.003984,0.003889,-0.005858,0.008058,-0.000363
3,-0.012891,0.002773,0.013125,0.075096,-0.110059,-0.158593,0.112704,0.226544,0.061942,-0.033940,0.409901,0.036302,-0.535918,0.296961,0.515276,0.274909,0.358222,-0.180972,0.567520,0.783275,0.008973,0.057585,0.080029,-0.010044,-0.007841,-0.024994,0.019052,-0.012719
4,-0.014124,0.040034,-0.036927,-0.850561,0.233148,0.077394,-0.070388,-0.130832,0.128431,0.220027,0.597628,0.325020,-0.437589,1.074592,0.010649,-0.758900,-0.333180,0.467550,-0.183753,-0.656817,0.133649,-0.326372,0.201419,0.066092,0.014013,0.038507,0.031110,-0.034757
5,0.012794,-0.004708,0.005658,0.230310,0.129886,0.129521,0.355231,0.494851,0.343438,-0.313095,-0.343955,0.082978,0.720654,0.011418,0.124135,0.359029,-0.166924,0.189760,0.662930,0.092854,0.074612,-0.130183,-0.144613,0.006153,0.002972,0.011423,-0.016774,0.009236
6,-0.005494,-0.050773,0.040804,0.601974,-0.959730,-0.598733,-0.182071,-0.032632,-0.313535,0.020820,0.077168,-0.291890,-0.524933,-1.229314,0.512409,-0.515445,0.994362,-0.284262,-0.076665,0.179996,0.096007,0.664287,0.286772,-0.105227,-0.006187,-0.098814,-0.004617,0.037125
7,0.165197,0.086153,0.014188,0.835005,2.257067,-1.394732,-0.644966,0.513012,1.389779,-0.197476,1.061678,0.005985,0.183876,-1.796988,-0.938248,0.140225,20.866308,35.127252,35.569834,26.719703,3.097415,-3.593488,-0.291583,0.192622,0.136975,0.232440,-0.062987,-0.014093
8,0.085336,0.213061,0.499502,-0.175185,0.229245,-0.204508,-0.121175,-0.587960,0.285720,-0.448439,-0.233271,0.203357,0.301774,16.687352,53.793309,161.755840,214.904354,254.377663,253.711085,232.418861,61.121463,0.297150,-0.202187,0.088712,-0.751613,0.293320,-0.005276,-0.602531
9,0.429054,-0.543677,-0.138209,0.567826,0.448528,-0.956479,-0.274109,-0.285716,-0.033667,0.151844,7.588126,91.079064,189.149731,210.195967,254.076758,253.929705,254.074685,253.896365,253.835198,253.177127,233.532018,60.046677,-0.630371,-0.304667,0.127039,0.144963,-0.418115,0.750786
10,0.047511,0.071283,0.157796,-0.744339,0.414627,-0.218000,-0.061443,0.556702,0.269255,143.334515,212.085860,253.717607,254.652282,254.275270,253.781673,253.881979,253.915519,254.315387,253.730565,254.536111,253.980086,57.060639,0.330187,-0.684493,-0.075047,0.432482,0.142346,0.270838
11,0.237828,-0.124492,0.641776,0.033162,-0.157459,0.274655,81.604350,148.556710,225.836267,252.502034,253.569809,254.127325,253.736296,254.045695,214.072921,147.104776,31.322900,56.175314,253.670280,254.174009,253.973437,35.321278,0.217822,-0.004601,-0.179724,0.086460,0.245367,0.330843
12,-0.484869,0.425674,-0.558941,11.880784,126.196675,204.263938,251.150825,254.248070,254.083678,253.986558,253.808752,250.834674,164.643879,38.741035,6.906556,0.048344,0.111464,16.055352,210.497414,253.282125,253.872282,93.919672,-0.165346,0.265392,-0.572202,-0.009224,0.266018,0.057885
13,0.231119,-0.235013,-0.033968,202.920433,253.895466,253.871382,253.436290,253.991805,243.549783,227.950380,112.945124,42.364013,0.557273,1.169509,-0.280980,-0.043083,0.317824,16.966505,216.085871,254.300633,253.729103,153.171012,-0.055772,-0.320425,-0.074688,0.204426,-0.463209,0.313510
14,-0.022330,0.291996,1.030407,235.974871,254.192209,253.993015,243.040849,213.337311,68.125244,0.228041,-0.472308,-0.830945,0.250971,-0.260462,-0.021076,0.215161,-0.441716,29.874598,254.112569,254.075123,253.888100,153.089234,0.305449,0.226895,-0.022853,-0.424851,-0.505491,-0.415361
15,0.356560,0.128620,-0.315357,50.266772,194.629507,114.597198,54.884698,0.401388,0.070089,-0.045065,-0.205912,-0.338992,0.263406,0.306338,0.237233,0.095855,-0.104341,57.944630,253.747747,253.433719,254.077662,153.123532,0.020230,0.655848,0.142125,0.033813,0.390399,0.006496
16,-0.288055,0.014089,-0.123891,0.024819,-0.165906,0.310242,0.973763,-0.472950,0.534949,0.138048,0.002508,0.487529,0.125701,0.450484,-0.189525,0.347666,3.969691,181.359419,253.700329,254.194345,228.936557,51.105517,36.543766,-0.121896,-0.151950,-0.834053,-0.131617,-0.174029
17,0.382480,0.671904,-0.288721,0.143349,-0.494370,-1.106555,-0.995209,1.195184,-0.296368,-0.657447,0.158697,-0.075575,0.011633,0.466465,-0.153417,0.041978,101.714995,253.107179,253.984891,254.373559,127.687641,2.001261,18.415537,1.009428,0.480409,0.949791,-0.260755,-0.381997
