,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000738,-0.056575,-0.071268,-0.136868,-0.043347,0.794285,0.219802,-0.138964,-0.516196,-0.438829,0.448388,0.584188,-0.725139,0.186211,-0.657537,0.270345,-0.499151,0.227860,-0.067260,1.054251,-0.414012,0.111823,-0.083582,-0.021946,0.041454,0.058396,0.147838,-0.041287
1,-0.092612,0.005122,-0.053555,0.900152,0.251202,-0.452847,-0.289279,-0.132316,0.409800,-0.337626,1.062817,-0.312034,-0.445807,-0.289162,0.309813,-0.321699,-0.687822,0.620309,-0.920425,0.390961,0.043084,0.492591,-0.212236,-0.009251,0.020782,-0.042742,0.032450,0.035480
2,0.109296,-0.000146,0.071737,-0.207520,0.317702,-0.689577,0.067134,0.360794,0.644897,-0.748779,0.293985,-0.420875,-0.017602,1.222028,-0.678819,-0.440635,0.503197,-0.227333,-0.731937,0.061977,0.515235,-0.193152,-0.354243,0.018114,0.018638,0.045846,-0.011313,-0.081220
3,0.481279,0.000241,0.224135,-1.812356,1.808742,-1.116788,0.168341,0.384113,0.698635,-0.758667,0.897498,0.157630,-0.132571,0.716387,-1.111426,0.785244,-0.233101,0.129415,-0.031113,0.027484,0.258475,0.059506,-0.065649,0.018897,0.079039,0.199287,-0.014773,-0.253837
4,0.149831,0.107662,0.727993,0.632188,-0.276378,-1.223966,0.060716,1.017055,1.386002,0.059481,-0.884091,2.206116,8.288984,88.820192,252.817077,254.165390,241.848283,77.501220,4.647874,0.076255,-0.337866,1.092442,-0.729190,0.431356,-0.514854,-0.028976,-0.923878,0.029450
5,-0.054732,0.435086,0.505411,-0.376181,-0.049305,-0.601565,-0.326850,1.389899,-1.249804,-0.066543,-0.270031,-0.120250,33.686595,234.780266,252.516045,253.212467,252.225910,252.995929,106.863247,1.199036,-0.118170,0.379431,-0.772227,-0.620966,-0.237383,-0.484018,-0.851681,0.409210
6,0.599515,-0.611991,0.156594,-0.250523,0.251875,-0.353082,0.409497,-1.047069,1.242580,-0.416553,-1.406769,2.311620,-1.924533,91.219099,87.847871,243.598016,253.105301,253.362338,240.194644,103.394306,0.245272,0.282083,0.379701,-0.270692,0.708263,0.108916,0.498404,-0.073776
7,-0.601634,-0.584830,0.181732,-1.430896,0.510632,0.721212,-0.581122,0.140095,-1.290003,-0.162766,1.135386,-1.836386,1.837626,0.186657,-0.440747,87.421165,247.728988,252.928884,252.134986,235.916686,137.476865,-0.031973,-0.162188,-0.046821,-0.139869,-0.347710,0.194475,0.657905
8,0.902211,0.483881,-0.131121,0.457005,0.740740,-0.483743,-0.420264,-0.023080,0.448407,0.915373,-1.035704,2.278827,-1.290794,0.221229,-0.273908,-1.074211,75.956438,205.412010,252.225743,252.903897,247.165540,59.885795,-0.408901,-0.619489,-0.816498,0.411362,-0.266531,-0.165978
9,0.361322,0.529070,0.173767,-0.803797,0.584233,0.729161,-0.155123,0.447418,-0.481483,-0.479393,1.138086,-2.203395,0.964498,1.013440,-0.577971,0.746641,-0.592390,55.351226,244.640175,253.556007,252.612251,235.184364,31.871300,-0.038212,0.355657,-0.250455,-1.321882,0.805411
10,0.402499,-0.378315,-0.421514,-0.152366,-0.511860,1.366466,0.150426,-0.571889,0.609620,-0.060881,0.427231,-1.023260,-0.466522,1.144360,-0.544919,0.312459,-0.351665,0.071692,137.167430,252.116066,252.592737,252.909035,94.950770,0.118822,0.460884,0.506145,0.453631,-0.135499
11,0.908650,-0.327159,-0.400117,0.488398,-0.906866,-0.226149,-0.028237,-0.163003,-0.239111,-0.275614,0.455333,-0.498783,0.544636,-0.028001,0.333591,-0.034450,-0.032530,-0.111842,52.807073,232.997564,252.945794,252.964034,217.442800,0.330021,-1.144665,-0.101756,-0.358953,-0.098433
12,-0.792706,-0.365646,0.274730,0.309099,0.143572,0.315209,-0.767131,-0.091901,0.701001,0.963331,4.639408,95.487557,171.951994,171.866567,110.110160,109.910816,110.500121,110.402300,118.306412,239.175210,252.060103,251.918736,120.692273,-0.440939,0.725403,-0.488232,0.158124,0.462813
13,0.446709,-0.134033,-0.039046,0.633503,0.025214,-1.807253,-0.456829,0.461823,0.459596,101.104688,252.135920,253.050417,253.453866,252.648115,253.741306,252.129564,253.147881,253.091407,253.820824,252.378286,252.698207,175.501140,1.515768,-0.371799,0.253906,0.198240,0.347666,-0.647935
14,-0.552084,-0.058922,-0.795990,-0.286280,-0.256615,0.037953,0.277706,0.096882,29.487304,235.628692,253.416760,252.351536,252.693402,253.303478,252.222480,253.229480,253.115072,252.362020,252.490276,226.410472,149.550443,18.892718,-0.699166,-0.295304,-0.030166,0.344872,0.836760,0.776182
15,0.457684,-0.247160,0.714070,0.024882,-0.254722,-0.485461,-0.856503,0.486532,0.083095,145.436620,252.870438,252.528763,252.733394,213.226981,101.021954,109.223397,108.517231,65.871289,57.684071,3.684205,0.015531,-0.271495,0.057831,0.513763,-0.501121,-0.093844,-0.511680,-0.489501
16,0.206082,0.387693,-0.055687,0.348551,-0.629290,0.988533,-0.030067,-0.068213,-1.245879,4.440699,186.060674,252.339448,252.819228,252.191230,242.229927,156.239677,6.111723,-0.050651,-0.790325,0.072137,0.099531,0.415774,-0.081563,0.125209,-0.232490,-1.135076,-0.251151,0.436088
17,1.191304,-0.563810,1.183749,0.116684,-0.196852,1.217208,-0.020781,-0.582105,-0.227323,-0.017752,10.786310,102.282964,145.717901,252.201028,253.316280,252.895580,183.478794,39.621666,-0.172235,0.390909,0.037803,0.134212,0.036049,0.384342,0.304925,1.141896,0.689833,-1.360614
18,-0.498669,-0.200700,-0.347424,0.311218,0.381078,0.841444,0.287168,-0.394356,0.320821,-0.479792,0.911874,-2.313387,16.555992,154.517787,251.419287,253.816354,252.562901,202.201595,18.526213,0.138595,-0.241726,-0.540740,0.710071,-0.731373,0.282923,0.178102,0.922543,-0.198020
19,1.158558,0.313261,0.772451,32.104495,36.411311,0.873470,-0.567326,-0.273515,-0.471704,-0.142447,1.473978,-1.703168,0.511158,-0.329643,104.812460,252.833495,253.189049,252.778754,118.395117,0.169035,0.105072,0.192844,-0.113521,-0.499611,-0.088791,-0.000399,-0.733526,-0.834226
20,-0.965678,0.722157,0.157729,219.714494,223.413879,61.355474,-0.416194,-0.200407,0.560821,-0.199449,-0.097875,0.064569,14.221544,67.570318,99.229427,252.880229,252.753332,252.925343,128.882050,0.387268,-0.109599,0.138327,0.156325,0.670321,-0.144350,-0.508269,0.681715,0.186526
21,1.613784,-0.123744,0.655179,98.872709,176.218025,247.812404,218.183852,216.959079,174.971824,217.947763,217.773327,217.641858,223.965346,252.875133,253.214706,253.221290,251.739567,242.731277,81.965728,-0.118681,-0.368181,-0.237227,-0.907625,-0.272577,0.349439,0.921313,0.328974,0.558524
