,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040371,0.012767,-0.042860,0.007828,-0.015396,-0.012363,0.192905,0.282663,-0.207335,0.261288,-0.514940,0.087920,-0.295605,0.182646,0.003153,-0.082570,-0.040440,-0.766236,0.203330,0.227826,0.646713,0.644045,-0.339316,-0.357247,0.462754,0.010866,-0.018295,-0.027389
1,-0.023374,0.004174,-0.018947,0.003994,-0.007975,-0.006238,0.281942,0.107477,0.144354,0.175773,-0.069740,0.231762,0.037651,0.255629,-0.120767,0.285785,0.258791,-0.226409,-0.156177,-0.176551,0.080617,-0.008158,-0.322484,-0.425866,-0.168330,0.002547,-0.012264,-0.009448
2,-0.043167,-0.000132,-0.044035,0.007018,-0.010719,0.007125,0.202728,0.167045,-0.446314,-0.905628,-0.017286,0.833040,-0.712848,-0.118317,-0.401455,-0.140603,0.360098,-0.892981,0.471625,0.559152,0.380971,0.453423,0.069223,-0.061547,-0.031185,0.004397,-0.029549,-0.033363
3,-0.025985,0.007986,-0.035390,0.014862,0.000487,-0.032644,-0.106310,-0.451172,-0.349674,0.914684,-0.186888,0.887377,-0.581830,-0.324138,0.399082,-0.617398,0.072953,-0.776566,-0.116980,-0.018544,0.173896,0.468263,-0.086958,-0.098996,0.417327,0.015249,-0.009060,-0.031102
4,0.035020,-0.003809,0.032365,-0.011301,-0.018099,0.036313,-0.774885,0.255993,-0.304126,0.086014,0.646377,-0.751161,0.259637,0.205649,-0.142130,-0.077047,-0.277037,0.128866,0.019302,-0.061548,-0.288938,-0.834850,-0.539707,0.291326,0.707512,0.001662,0.025495,0.011896
5,-0.432843,0.140074,0.510550,0.427525,-0.082643,-0.425998,-0.062541,-0.332452,1.817556,-0.182020,0.780822,0.541967,-0.995208,91.498005,252.845439,182.132942,64.914343,-0.647250,0.295377,0.312247,0.365460,0.026332,-0.701372,-0.318432,0.347938,0.285652,0.136653,0.846434
6,-0.813726,-0.367640,-0.135509,0.332448,-0.616824,0.044854,0.396366,0.855275,-0.285811,-0.094000,-0.328154,-0.137561,74.571484,197.606442,252.007119,251.959559,247.202011,12.248820,-0.494589,0.384625,1.016280,0.030596,0.054588,-0.178296,-0.382724,0.626859,-0.113904,-0.310857
7,1.004024,-0.130530,0.939986,-0.741414,-0.273569,0.309729,-0.787423,0.335288,-1.327560,0.150994,-0.280924,49.682803,242.696860,252.280445,251.815452,252.160741,252.842162,13.209747,1.000977,-0.662816,1.124985,-0.246656,0.947507,-0.499376,-0.246222,-0.222878,0.899455,0.783352
8,-1.385474,0.204240,-0.967477,0.022244,-0.123839,-1.202209,-0.042831,-0.910781,0.376067,0.088802,22.895108,186.042131,252.138750,251.119420,252.668309,251.665839,252.776589,13.834935,-0.380353,0.294321,-1.366081,0.108227,-0.723767,-0.289340,0.155902,0.099038,-0.581997,-0.188883
9,-0.141060,-0.496268,0.615354,0.075132,0.276793,0.311926,1.060746,2.600683,-2.123995,0.552201,171.956603,252.044918,251.578658,245.103315,188.632849,252.598418,252.683181,117.736690,-0.472579,-0.836570,0.131529,-0.539504,1.242328,0.849450,-0.539215,0.420560,-0.011721,0.322321
