,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001593,0.004582,0.002974,-0.001092,-0.005837,-0.001528,-0.006753,-0.003857,-0.121579,-0.126248,-0.019394,-0.120666,-0.030131,-0.045949,-0.379270,-0.013343,-0.331261,0.272850,-0.135441,-0.174627,-0.008606,0.002800,-0.000410,-0.006432,0.006134,-0.000996,0.007268,-0.003423
1,-0.015231,-0.013886,-0.015184,0.005446,-0.051880,-0.017457,-0.023774,0.007177,0.159960,-0.449946,-0.142517,0.201807,-0.339047,-0.027136,-0.073514,0.089404,-0.186792,0.390130,-0.242855,0.165212,0.083733,0.014300,-0.071986,0.023427,-0.059297,0.024968,-0.050435,-0.002935
2,0.003701,0.005718,0.000368,-0.002546,0.020085,0.008671,0.009920,-0.003667,0.081195,0.337183,0.062938,0.196737,0.137269,-0.088749,0.237463,-0.094532,-0.023496,0.124788,0.245243,0.468104,-0.019601,-0.001837,0.022839,-0.003098,0.015939,-0.006312,0.013001,0.003697
3,0.014000,0.039369,0.021866,-0.013202,0.046053,0.022204,0.004124,-0.028128,-0.521285,0.031498,-0.466232,-0.328419,0.148688,0.428289,-0.792434,0.144371,-0.105492,0.023036,-0.266665,-0.155398,-0.111946,0.006450,0.083339,-0.041580,0.085391,-0.023616,0.080702,-0.000706
4,0.166415,-0.659055,0.029573,0.160122,0.580290,0.161049,0.756334,0.510542,-0.446719,0.681051,-0.434190,-0.191488,-0.116877,32.979079,221.316871,253.754363,254.830243,85.088932,-0.174163,0.360446,0.356876,-0.623569,0.073213,0.227876,-0.049067,-0.337143,-0.454597,0.112535
5,-0.484114,0.690669,-0.004716,-0.294092,0.110848,0.449530,-0.161983,-0.400548,-0.220337,0.226399,0.319475,-0.050719,33.974232,219.753427,252.925799,252.869929,252.547699,83.850794,-0.167592,0.000827,0.185271,0.501809,-0.242081,-0.197191,0.262572,0.344080,0.065428,0.145934
6,0.032786,0.210779,0.138480,-0.122476,0.322285,0.347827,0.220047,-0.001328,0.476303,-0.493640,0.301724,0.258223,128.770855,253.082404,252.721413,252.935598,252.709999,84.068702,0.326280,-0.134217,-0.340665,0.137751,0.154547,-0.078669,0.549323,0.072354,0.166173,-0.125897
7,0.108962,-0.264459,0.356469,0.129583,-0.183180,-0.262198,0.099087,0.350327,-0.154294,0.218478,0.161505,0.271666,147.761713,253.008245,253.127354,252.123203,156.910301,6.922954,0.122688,-0.143601,-0.096862,-0.065108,-0.171273,-0.074922,0.137381,-0.059616,0.107709,-0.216932
8,-0.047055,0.097907,0.100932,-0.012138,-0.394893,-0.159328,-0.325161,0.016408,-0.059012,-0.074602,0.199767,-0.372696,123.486531,252.994952,252.997134,155.301849,8.117032,0.011597,-0.165615,0.143954,-0.045373,-0.125894,-0.357110,-0.077974,-0.352518,0.019805,-0.160109,0.025272
9,0.027292,-0.088245,-0.259448,-0.095700,-0.001502,0.289353,-0.332587,0.000524,-0.809204,0.654484,0.319474,68.756799,246.654853,253.052482,154.012463,8.992340,0.147879,-0.087211,-0.149507,0.466000,0.355835,0.086622,0.056239,0.699287,-0.685591,0.400563,-0.693362,0.169774
10,0.210641,0.175894,-0.069435,-0.157583,0.037684,-0.074379,0.004921,0.177213,33.156343,131.925297,214.755544,159.782125,253.351615,252.598094,65.343865,-0.129020,0.011399,-0.544293,0.035213,0.997540,-0.176261,-0.104297,-0.342267,-0.294241,0.347755,0.028319,0.078898,-0.445379
11,-0.093801,0.256694,-0.446486,-0.133878,0.159316,0.001276,-0.040208,0.010031,67.174814,203.200864,252.728918,213.228864,252.708093,252.920462,105.174838,0.605608,-0.310163,0.218841,-0.130827,-0.644361,0.459191,-0.179974,-0.324192,0.104510,-0.157837,0.119000,-0.306884,-0.064283
12,0.385680,-0.208469,0.097984,-0.028556,0.701485,0.202923,0.562175,0.391436,0.560284,18.957644,50.580325,25.512199,174.927288,253.299177,240.546611,108.907653,22.116286,0.435325,-0.236465,-0.359959,-0.819478,-0.785134,0.483966,-0.072538,0.171053,-0.369571,-0.104999,0.000261
13,-0.444135,0.098656,0.098820,-0.038830,-0.136167,-0.016260,-0.055171,0.020051,-0.238383,0.681045,-0.151501,-0.155514,17.292812,174.658385,252.664361,253.072915,189.813938,21.853196,0.134302,-0.125022,0.642839,0.148755,-0.517001,-0.051137,-0.268414,0.186670,-0.227829,0.182213
14,0.194330,-0.145492,0.004984,0.021692,-0.394677,0.059849,-0.134759,0.010032,-0.562984,0.248234,-0.220955,-0.788243,0.329507,17.321961,160.956522,237.271674,253.120662,189.751133,21.105002,0.068809,0.319327,-0.050423,-0.550467,-0.066583,0.129172,-0.109175,-0.189822,-0.258103
15,-0.052928,-0.076373,0.219890,-0.072703,-0.316974,0.069805,-0.171211,-0.016842,-0.112067,0.412727,-0.391698,0.177245,-0.122411,0.051929,0.036556,77.866591,236.790300,252.768971,183.967414,-0.176108,0.038117,0.050703,-0.187387,-0.043798,0.253395,0.192677,0.022395,-0.247092
16,-0.065927,-0.144044,0.137711,-0.045718,-0.586249,-0.135146,-0.366146,0.004860,-0.103194,0.281496,-0.118444,0.024151,-0.092864,-0.125735,0.020276,-0.043179,78.827752,237.668686,225.883589,18.717023,0.203230,-0.161758,-0.404173,0.016810,-0.303942,0.151721,-0.213300,-0.108369
17,0.000781,-0.212941,0.117389,-0.020899,0.020730,-0.151894,0.313431,0.210153,0.007834,-0.188142,-0.175329,0.075928,0.233413,-0.054451,0.014750,0.235012,0.090078,169.047915,252.655471,97.022978,0.345349,0.048464,-0.112892,0.054940,-0.100665,0.030720,0.120561,0.004122
18,0.021726,-0.120570,0.116941,-0.058150,0.078715,-0.081389,0.297535,0.136204,-0.256092,0.452585,-0.093412,0.203358,-0.027649,-0.037380,-0.463701,0.357083,6.047218,180.105948,252.580281,96.791726,0.197058,0.073896,-0.015662,0.002513,0.023978,0.012774,0.213022,-0.000935
19,0.069151,0.176430,-0.007173,-0.202224,0.144711,0.237465,0.163653,-0.129421,0.222170,0.506323,-0.033165,-0.281964,0.091602,-0.003847,0.059390,-0.018557,59.862329,252.836615,250.151917,86.567456,-0.061745,0.148925,0.080343,-0.044231,0.262869,0.063316,0.235615,-0.043942
20,-0.062049,-0.328177,0.132275,-0.039388,0.004199,0.161117,0.137499,0.191570,0.594167,-0.796085,0.564744,-0.020347,0.202193,-0.010500,14.930288,47.464080,221.976242,253.012684,209.824240,0.454820,0.171638,-0.311616,-0.052275,0.188491,-0.053950,0.151812,-0.340558,-0.068825
21,-0.145611,0.735946,-0.330235,-0.078931,-0.039036,0.377192,-0.212972,-0.692268,56.729527,91.426535,0.053025,0.078583,10.920669,115.220717,224.810587,252.603744,253.056782,223.828843,40.331897,-0.368312,-0.203626,0.169717,0.230598,0.078847,0.474625,-0.036576,0.279438,0.106144
22,0.071266,-0.147235,-0.228297,0.322501,-0.021059,-0.391181,0.163464,0.112476,95.776714,209.852836,137.093396,136.693748,230.113468,252.602325,252.615168,248.003841,156.200097,39.090494,-0.653885,0.023803,0.294371,-0.250481,0.206659,0.431693,0.079775,-0.230047,0.123404,-0.038736
23,-0.020730,0.303677,0.038324,-0.322187,0.076126,0.161244,-0.998338,-0.454844,0.721508,107.430389,166.059928,252.649594,252.659870,152.231764,123.130547,35.151201,-0.072662,0.129930,0.080472,-0.333678,-0.124505,0.239694,0.435765,-0.189972,0.049444,0.001699,0.311246,0.230703
24,0.008515,0.026787,0.014804,-0.009697,0.040491,0.018514,0.006967,-0.019604,-0.322475,0.212440,-0.281398,0.026947,-0.101612,0.133878,0.013447,0.179639,0.115707,0.148942,0.328236,0.004542,-0.079815,0.000783,0.065924,-0.027460,0.059269,-0.018336,0.056142,0.004318
25,-0.002256,-0.006904,-0.007432,0.001987,-0.000258,-0.000594,0.008499,0.007063,0.229695,0.141025,0.288536,0.028321,-0.061656,-0.012467,-0.002339,-0.052833,0.282422,-0.257036,-0.113505,0.572615,0.024651,0.000758,-0.014261,0.010347,-0.013401,0.005016,-0.015839,0.000498
26,0.009300,-0.004777,0.001515,0.001273,0.024410,0.006524,0.022124,0.007419,0.150778,0.215741,0.229004,-0.631703,0.157362,0.063725,0.213669,-0.332543,0.212584,-0.209987,-0.150870,-0.122196,-0.024160,-0.016095,0.022281,-0.001637,0.015077,-0.011019,0.005867,-0.000200
27,0.010291,0.027598,0.013066,-0.009966,0.041369,0.018824,0.011208,-0.018141,-0.237118,0.344906,0.102718,-0.077131,-0.080558,0.296464,-0.144706,0.220303,0.040034,0.258151,0.192021,0.360509,-0.078095,0.001888,0.061809,-0.028491,0.061668,-0.018502,0.056142,0.001488
