,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003404,0.002391,0.034459,-0.014918,-0.002143,0.019410,-0.002766,0.005918,0.050968,0.053329,0.177862,-0.011974,-0.057854,-0.473955,0.215582,-0.067420,-0.164307,0.486610,0.168713,0.181076,-0.164633,0.178851,-0.006566,-0.014327,-0.005137,0.022830,-0.017457,-0.016436
1,0.022215,0.031391,0.245306,-0.153659,0.022065,0.177163,-0.019111,0.046356,0.815757,0.548680,-0.055006,-0.460635,-0.345658,-0.463107,0.039193,-0.266832,0.217029,0.204293,0.082293,-0.322637,-0.162776,1.479037,-0.034484,-0.055511,-0.036448,0.112881,-0.078503,-0.139586
2,-0.004365,0.014803,0.042069,-0.032930,0.011947,0.040909,-0.008722,0.006588,0.421604,0.054116,-0.368748,-0.174429,0.405402,0.291938,0.335348,0.184964,0.194211,-0.374308,0.099677,-0.102078,-0.210523,0.174931,0.002624,0.004353,-0.007775,0.009172,-0.000824,-0.033899
3,-0.009882,-0.001838,-0.060214,0.025110,0.003725,-0.024479,0.009497,-0.011197,0.383700,0.047377,-0.083343,0.236028,-0.242121,0.181500,0.415502,0.020589,0.023288,0.259133,-0.312053,-0.179621,0.317014,-0.639387,0.023136,0.023135,0.009161,-0.036380,0.044157,0.021364
4,-0.004163,0.001596,-0.027049,0.006489,0.003249,-0.015666,0.004719,-0.003858,0.008262,0.021548,-0.168668,0.231216,-0.222789,-0.188823,-0.139100,0.198390,0.328283,0.233293,0.396936,0.057289,0.447118,-0.197947,0.009970,0.008576,0.006186,-0.015597,0.020186,0.009653
5,-0.329109,0.301910,0.209903,0.231185,-0.165202,-0.799546,-0.611424,-0.348849,-0.281342,-0.166475,-0.302935,14.147099,149.785251,98.757883,238.480133,102.113770,84.677571,13.942529,-0.039384,-0.524680,-0.140223,-0.445579,0.191822,-0.768570,-0.027753,-0.136334,-0.236759,0.178645
6,-0.143161,-0.117384,-0.088510,0.231735,-0.071237,0.142926,-0.022594,-0.030870,0.437994,0.274957,50.091449,250.331410,253.957311,253.870090,254.909808,254.025066,254.030602,233.327097,3.498492,0.120671,-0.105658,-1.075751,-0.324617,-0.284975,-0.120646,-0.074464,-0.468733,0.198221
7,0.056093,0.102973,0.283290,-0.446215,0.112457,0.265760,0.002377,0.107123,-0.573324,0.322125,95.234200,252.576950,253.943124,253.991576,255.020906,253.903184,253.827173,254.750919,115.429975,-0.079647,-0.709849,0.293263,0.177637,-0.371465,0.105892,0.205808,-0.021859,-0.205789
8,-0.161727,0.085046,0.647103,0.020095,-0.251673,0.374402,-0.407614,0.298041,0.193472,-0.271566,98.918999,101.376854,43.633232,44.250531,82.944761,176.603146,253.743583,254.326422,252.703649,127.855700,0.225638,0.600515,0.043196,0.745904,-0.144312,-0.372140,0.175952,-0.402400
9,0.265688,-0.727229,0.643852,0.635530,-0.786000,-0.425563,-0.159290,0.145665,0.191785,0.024954,-0.002662,0.451740,0.089960,-0.842217,0.290516,7.154043,140.032324,254.160569,253.435742,172.077054,0.415018,-0.919879,-0.393913,0.104339,-0.365709,0.136995,-0.329906,0.247794
