,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056434,-0.030654,0.004617,0.030824,-0.067849,-0.014080,-0.223549,0.111695,0.005483,-0.105039,0.276502,0.178239,0.104572,0.417856,-0.011770,-0.260605,0.324515,-0.700444,-1.340328,0.894953,-0.157543,0.187461,0.206900,-1.013171,0.034565,-0.064904,0.031603,-0.049484
1,0.002273,-0.044687,0.002958,0.017278,-0.026885,-0.013535,0.346099,-0.329516,-0.352695,-0.179452,-0.164751,-0.042623,0.075036,0.294896,-0.558557,0.348146,-0.031708,-0.072222,-0.340531,0.189464,-0.386632,-0.310338,-0.270996,0.221841,0.018598,-0.051647,0.029532,-0.017744
2,0.023232,-0.023949,0.013701,-0.005279,0.037676,0.012353,0.016015,-0.451345,0.553697,-0.133680,-0.005320,0.681079,-0.122792,-0.298146,-0.218341,0.078939,0.070107,-0.106192,-0.046913,-0.060061,-0.589415,0.665696,-0.290373,1.416102,-0.032549,-0.031797,0.027640,0.025003
3,0.022330,0.050129,-0.026385,-0.068955,-0.009292,0.049207,0.645957,-0.009264,0.042132,-0.043572,0.458170,-0.882723,0.067184,-0.760979,0.183839,0.096528,-0.784111,0.645064,0.762877,-0.017393,0.038649,-0.437144,0.321266,-0.486924,-0.019029,0.124788,-0.116730,0.017460
4,0.014749,0.071781,-0.006583,-0.001336,0.062988,-0.009070,-0.493706,0.301834,-0.811948,0.490313,-0.891552,-0.320060,-0.313604,-0.228254,0.548423,-0.084880,0.068193,0.259715,0.624787,-1.043144,0.605015,-0.106878,0.460686,-0.114263,-0.017673,0.063640,-0.010933,0.028176
5,0.286583,-0.182505,-0.186346,-0.430542,-0.497599,-0.544074,0.149235,-0.197670,-0.650286,0.316393,0.636164,-0.042240,0.414260,-0.056740,-0.171682,-0.168514,14.059951,60.613024,219.875072,254.638125,222.916877,94.196869,0.345108,0.573623,0.938091,0.335810,-0.902045,-0.144591
6,-0.689601,0.534428,0.458365,0.353054,0.345063,0.352376,-0.207522,-0.198385,0.199532,0.253477,0.339714,0.304355,0.301927,-0.231526,-0.147963,6.760275,182.824004,252.025123,253.993717,252.492820,176.228810,234.761459,135.937682,0.183861,-0.102095,-0.238927,-0.062358,-0.008825
7,0.238352,-0.238803,-0.475299,-0.017884,0.278269,-0.170298,-0.938661,-0.375718,0.566315,0.181864,-0.248677,0.476126,-0.060085,0.411708,13.682921,182.249379,251.625718,253.702280,252.446240,252.314593,73.357994,134.799118,186.877080,1.830057,0.531523,0.293705,-0.029408,0.019733
8,-0.168346,1.202552,-0.767716,0.325555,-0.678970,0.390347,0.762774,0.289755,-0.583169,-0.102880,0.673342,-0.574612,0.518864,-0.630259,143.716693,251.865548,251.325941,226.213479,67.881950,228.327347,74.082528,87.480797,252.744313,10.944566,-0.034476,0.131542,-0.355162,0.118338
9,-1.139689,-0.140255,-0.187402,-0.061501,-0.622419,0.044582,0.185898,-0.402539,0.935713,-0.511115,-1.054832,0.572889,-0.588651,94.767677,252.186712,253.352378,135.088009,0.731708,0.546106,223.367388,73.627499,12.640174,209.400868,37.625610,0.010717,-0.447823,0.116329,-0.171684
10,0.605477,-0.564739,-0.058269,-0.315660,0.080361,0.443604,-0.006846,0.731215,-0.256723,-0.081928,-0.103763,-0.648079,100.513982,246.924181,252.969057,108.019523,0.687871,-0.187431,-0.262399,110.247217,37.679363,5.136969,196.932431,108.634259,-0.493463,-0.499143,0.009655,-0.032289
11,-0.450260,-0.551110,0.513949,0.256194,0.485873,-0.407495,-0.049511,-0.460285,-0.016656,0.046437,-0.317963,28.940786,242.960780,253.127825,202.873601,33.395756,0.139802,0.595906,-0.267788,0.290631,0.737996,35.358104,252.090130,37.102059,0.316596,0.615533,-0.100497,0.200106
12,-0.148921,-0.008623,-0.124508,0.214941,-1.023035,0.467809,0.149349,0.210465,-0.506312,0.606272,16.531778,216.383852,252.541233,145.448647,8.384620,-0.374108,0.260035,-0.128512,0.314929,-0.362627,-0.200854,34.579206,239.312025,7.803660,-0.121110,-0.319989,0.124217,-0.632877
13,0.529696,-0.444863,0.296981,0.235505,-0.025543,-0.234460,0.262132,0.292374,-0.038443,0.063330,143.247222,252.927614,184.623667,14.077029,-0.072001,0.497392,-0.784900,1.230814,-0.305354,0.743308,0.756304,112.259269,162.550214,-1.009325,-0.004251,-0.799187,0.072745,1.032490
14,-0.145835,0.164170,0.078827,-0.087161,-0.201075,0.127868,-0.509871,0.786115,-0.192464,93.920024,252.398658,252.997721,16.299526,0.050346,-0.516632,0.423462,0.089567,-0.234956,-0.538838,0.253612,-0.208434,134.734829,162.882937,1.043348,0.038511,-0.265665,-0.783776,0.087244
15,-0.462455,0.743741,-0.213382,-0.050421,0.345187,-0.033896,-0.274604,0.100399,19.857375,237.429322,252.837524,143.063251,2.853450,-0.459348,-0.289868,-0.134296,0.187935,0.069471,-0.365721,0.170772,2.304308,214.990017,82.490097,0.047803,-0.251690,-0.555867,0.024780,-0.104056
16,0.004923,-0.647816,-0.012693,-0.226113,-0.528678,0.250569,0.233178,-0.647519,143.489204,253.005998,234.262066,26.193009,0.089958,-0.045402,0.562271,0.059234,-0.562159,0.368669,0.894909,-0.565696,103.821094,195.080407,-0.122515,-0.538378,-0.050935,-0.661306,-0.269164,-0.049153
17,0.335665,-0.293369,0.148897,-0.196988,0.215462,0.162247,-0.460409,61.641851,247.344197,252.567137,133.578979,-0.905005,0.168317,-0.419009,-0.889555,-0.413310,0.234209,-0.397694,-0.269425,0.124612,178.618292,73.497482,0.096682,1.487874,-0.288962,0.290260,-0.387864,0.220402
18,0.689207,0.916322,-0.209207,0.463682,0.269904,-0.468086,0.970557,163.763704,254.511908,232.424001,16.965466,0.034282,-0.200599,0.537014,0.581630,0.477174,-1.060679,0.895957,0.497356,16.700417,206.196861,14.891608,-0.711033,-1.282773,-0.182655,0.205099,0.379486,0.065342
19,-0.192153,-0.137657,-0.434258,-0.573144,-0.645061,0.097373,9.174889,242.849599,253.084241,185.951472,2.763304,0.296801,-0.459422,0.017524,-0.238060,-0.362555,-0.402852,0.670141,0.308381,43.004165,19.848692,0.167888,-0.321029,-0.671453,-0.088377,-0.181504,-0.115617,-0.459127
20,0.307511,0.046102,-0.309277,-0.630238,0.350077,-0.068309,41.412631,254.180690,250.889639,253.377005,24.928772,-0.458935,1.154442,-0.024850,-0.513378,-0.942247,1.759351,30.748845,-0.163394,0.279842,0.800432,0.030129,-0.393826,1.332286,-0.232118,0.527426,-0.380933,0.073855
21,0.654965,-0.734595,0.092659,0.037933,-0.431845,-0.002856,110.464398,252.140771,198.827964,243.221612,22.559320,0.755740,-1.418147,0.627641,0.305968,1.127771,49.845309,140.857138,0.295249,-0.042133,-0.282506,0.697358,-0.368051,-1.616206,0.149864,-0.267323,-0.420335,0.039776
22,0.172654,-0.778357,0.322191,-0.170506,-0.014648,-0.034389,110.412965,253.342988,175.881712,202.281556,24.584354,-0.527202,50.122933,128.092462,170.419029,132.761222,86.473565,-0.470545,0.211869,0.202856,0.414171,-0.828437,0.237265,1.056351,-0.175365,0.483863,0.052399,0.731076
23,-0.111474,1.182727,-0.574905,0.061776,-1.026444,0.255726,12.068864,237.446391,253.061205,253.084792,244.679707,244.454870,249.520429,252.745601,150.085037,25.289546,0.279280,-0.088497,-0.219059,-0.031404,0.441973,0.365995,0.237138,0.123758,0.125403,-0.116059,-0.016797,0.042403
