,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034884,-0.064569,0.109116,0.091247,0.095358,-0.559453,0.026902,-0.161311,0.387274,-0.539271,0.368362,-0.813602,0.552853,-0.218077,-0.570423,0.245035,-0.475831,0.745917,-0.915416,0.256676,0.064046,-0.047832,0.182474,-0.045332,-0.886620,0.087404,0.041436,0.038736
1,0.041854,-0.067624,0.130764,0.172066,0.121207,-0.952878,-0.418676,-0.204188,0.911294,-0.662395,-0.451766,0.812594,-0.432918,-0.392306,-0.305110,-0.043836,-0.173168,0.812690,-0.131252,-0.662277,0.525461,0.766783,0.336444,0.169683,-1.429118,0.215587,0.151775,0.120235
2,-0.023105,0.013496,-0.074782,-0.118774,-0.073418,0.760120,0.372127,0.271033,0.005298,0.498715,-0.730533,-0.261170,-0.006300,-0.373026,-0.026605,-0.007186,-0.249007,0.037280,0.208675,-0.225332,0.181002,-0.992784,-0.033599,-0.571194,0.952962,-0.154245,-0.101493,-0.094047
3,0.002453,-0.004120,0.041056,0.080880,0.045733,-0.375734,0.148718,-0.302348,-0.287163,-0.482273,0.247989,0.208508,-0.277929,-0.284872,0.121984,-0.125490,0.018985,-0.672539,0.947516,-0.482781,0.211208,0.285488,-0.107582,0.245597,-0.407631,0.127556,0.090782,0.073268
4,-0.162498,-1.177840,0.524922,-0.548572,0.383685,0.823849,-0.435983,0.099779,0.154157,-0.207583,0.659017,0.048879,0.189042,3.891706,213.937605,253.801092,135.205456,12.398562,0.497951,-0.867081,0.700464,0.498047,-0.096258,0.695603,-0.076311,-0.979837,-1.287584,-0.785172
5,-0.103644,0.273711,-0.635041,0.377678,-0.330009,-0.136831,1.363194,-0.252310,-0.153821,-0.012190,38.689041,44.854978,94.327866,181.344345,253.869496,252.637139,252.211668,105.653461,-0.226555,0.467607,-0.140880,-0.371922,0.802273,-0.449210,-0.317569,0.550500,0.228709,0.243543
6,0.291775,0.601812,-0.268574,0.990566,0.067017,0.241826,-0.937990,0.787945,11.344357,184.872824,248.384190,248.715800,252.789310,252.610677,253.308986,252.303574,253.362382,90.181533,2.989931,-0.060116,0.063004,-0.438274,0.372494,0.046528,0.215860,-0.364980,0.499414,-0.455783
7,0.775859,-0.681609,0.315039,-0.343055,-0.146753,0.163003,0.063335,12.170661,181.317385,252.989733,252.651311,252.472084,252.838724,253.865052,252.484060,253.456226,252.244617,252.347119,125.783771,0.399572,0.121674,0.081909,-0.525023,0.634561,-0.728207,-0.040419,0.170211,-0.412445
8,0.085117,0.586611,-0.718131,0.021508,-0.444697,-0.478299,-0.254589,17.490618,218.889803,253.189801,253.073014,253.437821,253.325541,252.306444,237.171297,236.759875,254.111059,253.073324,251.222043,127.759192,14.484528,0.500598,1.017646,0.088094,0.224440,-0.245816,-0.494646,0.333270
9,0.493978,-0.371499,0.358432,0.205542,-0.049907,1.245338,-0.647770,0.129992,157.007190,252.809188,252.611087,253.035668,235.761843,177.423157,30.849157,30.105169,94.530998,205.370299,253.662907,253.400695,199.720263,0.374167,0.338816,0.118169,-0.461239,-0.665919,-0.763157,-0.500249
10,-0.328660,0.104238,0.104142,1.107394,-0.004185,-0.863370,0.546463,0.244408,174.038715,252.755255,252.436707,245.918669,58.736069,0.886229,-0.415574,0.119439,-0.159819,11.950304,184.240483,252.876739,250.384062,121.728612,0.002221,-0.007132,0.743983,1.004959,0.461317,0.798622
11,0.032642,-0.350249,0.062424,0.448079,-0.044999,-0.454099,-0.681864,50.533719,230.860788,252.608551,253.995328,238.051717,0.247963,0.110339,-0.253525,-0.054509,0.622620,-0.683643,11.672970,205.905333,252.713541,229.748286,48.128428,-0.211210,0.609264,-0.269830,-0.240681,-0.075902
12,-0.472888,-0.237545,-0.140877,-0.738193,1.068714,0.291747,5.661927,227.352359,252.920751,253.673919,252.045783,191.196012,-0.476091,0.105675,0.856648,-0.370822,0.518951,0.714024,0.045695,179.439660,253.306390,252.813926,226.150936,-0.343281,-0.052459,0.276686,0.196687,0.014803
13,-0.980996,-0.155692,0.117576,-0.495693,0.855609,27.675628,231.595812,252.475837,251.863295,253.000778,186.403828,11.779327,-0.463145,-0.806032,0.345487,0.042627,0.796903,0.254193,0.009476,78.485245,252.641782,252.883764,242.927832,-0.242887,1.338274,0.808797,0.388010,0.315328
14,-0.552427,0.054442,-0.614732,0.303936,-0.340766,27.415938,232.540432,252.713942,252.491912,232.360709,16.249135,0.449582,0.192977,0.791297,-0.130799,-0.329117,-0.022281,-0.415088,-0.469599,16.716147,192.173035,252.158196,247.378199,38.317608,-1.301433,-1.168785,0.063935,-0.073590
15,0.409000,0.770021,-0.295280,0.548360,-0.913871,-0.943152,196.875379,252.889548,253.800151,226.300195,-0.526491,0.432200,-0.173427,0.194662,0.144620,-0.190343,-0.162408,-0.065332,0.180488,-0.029815,125.432148,252.565145,252.813636,195.094146,0.958934,0.050005,0.272729,0.592823
16,0.218935,0.097344,0.451976,0.708163,0.384121,-4.328809,197.436902,252.062127,251.169611,150.141856,0.717565,-0.388543,-0.332745,0.409981,-0.723239,0.290172,0.510055,0.237314,-0.514847,0.929657,122.895300,253.698067,253.140791,215.263865,18.553526,0.535836,0.324625,0.322941
17,-0.064598,0.206286,-0.284938,-0.950972,-0.268284,-0.519920,196.581492,254.046862,253.553313,123.505425,0.451190,0.985979,-0.148640,0.186202,0.427349,-1.157613,0.515674,-0.907092,-0.185644,-0.392285,125.322682,252.630909,252.324003,252.539796,44.456829,-1.095065,-1.007919,-1.040421
18,-0.108142,-0.117767,0.434671,1.001594,0.820039,4.593357,195.903955,253.718847,252.983795,153.741954,0.788272,-0.406709,0.539272,0.266465,-0.738607,0.839910,-2.040485,-0.306264,-0.075739,0.159010,124.785945,253.015734,252.236627,138.638973,11.023472,0.264036,0.501676,0.392288
19,0.336082,-0.647307,0.381865,0.446447,-0.379303,-0.437868,58.735994,239.736452,252.575638,226.792747,-0.126706,-0.110161,0.296090,-0.845621,0.436430,-1.533777,0.927691,0.712014,0.424391,38.812022,230.393169,253.962052,252.884706,86.375292,0.294810,0.170964,0.392654,-0.124514
20,-0.134379,-0.063845,0.233383,-0.173880,-0.473948,1.075686,0.138609,140.900628,252.681195,244.446863,140.957902,9.628156,-0.826710,0.621544,-0.951353,0.651287,-1.236532,-0.621305,37.352020,166.564381,252.852998,251.458709,144.432298,0.901124,-1.341822,-0.176976,-0.989750,-0.146560
