,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020809,-0.016495,-0.036412,-0.068945,-0.644725,0.239626,-0.192918,0.044494,0.192037,0.173562,0.000663,0.335038,0.049029,0.318781,-0.182413,0.589710,0.225765,0.335999,-0.411814,0.681637,0.004347,-0.031937,0.000072,0.014020,-0.005524,0.019567,-0.011836,0.035021
1,0.046358,-0.002313,0.044296,0.042894,0.019724,0.425988,0.174920,0.078211,0.053795,0.112385,0.224679,0.305337,0.401526,-0.652255,0.332104,-0.607443,0.069802,0.113702,-0.143683,-0.160365,0.012279,0.069603,-0.013203,-0.027150,0.010450,-0.062542,0.018223,-0.028481
2,-0.031381,-0.020395,-0.048611,-0.083996,-0.652553,0.571643,-0.058317,0.189745,0.266201,0.182179,-0.180057,0.173297,-0.336004,0.459642,0.059275,-0.116455,-0.033561,0.317903,-0.405996,0.509067,0.004962,-0.047768,0.004052,0.020742,-0.011444,0.043615,-0.005578,0.046991
3,0.023307,-0.008812,0.013402,-0.003425,-0.327449,0.342325,-0.130595,-0.244264,-0.144894,-0.080211,0.191920,0.469394,0.709372,-0.164571,0.046303,0.485041,-0.331670,0.089986,-0.258335,0.398111,0.011218,0.032905,-0.013975,-0.013934,0.007372,-0.041986,-0.002888,-0.007518
4,0.019401,-0.005035,0.014089,0.033073,0.394606,0.723842,0.281626,-0.183190,-0.287486,-0.284420,0.134411,0.156295,0.630724,0.034719,0.302240,0.358750,-0.035160,-0.290907,-0.267640,0.649733,0.001709,0.034974,-0.008750,-0.009195,0.013125,-0.030741,-0.000061,-0.012863
5,0.007678,0.016955,0.019223,0.061808,0.699086,-0.799013,0.063067,-0.051602,-0.105939,-0.037076,0.218745,-0.204745,0.195281,-0.210109,-0.010880,0.301049,-0.192735,-0.187756,-0.197068,0.145665,-0.018325,0.018861,0.005617,-0.002080,0.016688,-0.023034,-0.012251,-0.025441
6,-0.032257,0.008675,-0.026913,0.014514,0.754327,-0.346041,0.272112,0.191148,0.080424,0.039211,0.086082,-0.311010,-0.157456,0.496107,0.060205,0.382613,-0.132838,0.077856,-0.229553,0.426489,-0.024501,-0.039781,0.015942,0.023080,0.007076,0.036061,-0.021846,0.010590
7,-0.078578,-0.004443,0.283448,0.375047,-0.328725,-0.092971,0.018471,0.073913,40.943251,57.021120,130.666267,153.566515,234.700460,253.736156,253.454724,227.344962,145.259280,56.026377,5.201676,-0.208240,-0.552360,0.328407,0.065526,0.064727,0.093406,0.369824,-0.341562,-0.456738
8,0.151598,-0.130154,-0.100880,1.017610,75.860740,111.253009,138.853876,208.474774,241.970335,252.350610,252.723039,253.224473,249.878775,246.688614,243.294920,245.412169,252.918053,252.717535,145.484986,3.289184,0.134628,-0.385612,0.280934,-0.245435,-0.293957,-0.296907,-0.382942,0.497901
9,0.343497,0.295752,0.129537,7.503945,230.148794,253.252358,253.258866,252.478417,205.457054,187.938542,150.807544,88.645542,54.615456,33.193965,-0.341260,25.398023,144.062988,253.073213,252.859956,63.683987,-0.079074,0.076612,0.223020,-0.248315,0.578096,-0.092923,-0.092745,-0.447586
10,0.077444,-0.546436,-0.467106,0.500410,49.309932,132.301389,65.788979,33.785943,10.552838,-0.122647,0.172276,0.393706,-0.521990,-0.454847,0.366587,-0.156175,4.102225,141.464464,253.897830,111.746933,0.846618,-0.125948,-0.656033,-0.196254,-0.287648,0.590367,0.403067,0.306610
11,-0.092412,0.156678,-0.112754,-0.068120,-0.358958,0.164592,-0.047055,-0.238353,-0.371311,0.199158,0.243522,0.045521,0.387283,-0.332470,0.492676,-0.446255,0.038411,80.083858,252.520849,162.769178,-0.070988,0.293344,0.008024,0.142214,0.098537,-0.123612,0.030987,-0.017185
12,-0.161390,0.171526,-0.170993,-0.099737,0.130286,-0.803622,-0.117227,-0.168832,-0.316521,0.187818,0.134914,-0.464077,-0.120254,0.522063,-0.318901,0.748142,-0.147540,80.185687,252.927884,162.803007,-0.097710,0.188860,0.030559,0.181872,0.088337,-0.036986,-0.006000,0.011987
13,-0.166999,0.169339,-0.174798,-0.093527,0.428590,-0.152908,0.260406,0.067700,-0.190890,0.240166,0.140295,-0.494204,-0.192576,0.937000,-0.314498,-0.147742,0.042008,79.769583,253.421160,162.857742,-0.095572,0.183185,0.033782,0.185373,0.082335,-0.013832,0.007987,0.015829
14,-0.060967,0.153337,-0.086048,-0.067208,-0.734382,0.436430,-0.171819,-0.365350,-0.450201,0.167686,0.275181,0.312807,0.658862,-1.105375,0.013221,-0.002271,-0.152215,80.365647,252.564498,162.225074,-0.050772,0.327872,-0.010174,0.118381,0.097544,-0.170681,0.035405,-0.034192
15,-0.334754,0.121118,-0.348738,-0.541780,-0.503452,0.708113,-0.218576,0.319751,-0.091087,0.197045,0.037962,0.244905,-0.090649,-0.361297,0.237974,-0.296467,10.461708,183.592330,252.787312,126.781068,-0.158223,-0.313877,0.003198,0.245025,0.020084,0.109310,-0.373014,0.175445
16,-0.272043,0.268643,-0.040200,-0.553523,-0.475149,1.105902,-0.385723,0.492632,-0.135309,-0.025380,-0.150541,0.244544,-0.199521,0.139842,-0.437247,-0.087581,26.562550,252.899701,252.443569,64.303429,0.014827,-0.649998,-0.102278,0.027228,-0.316285,0.328498,-0.313211,-0.066663
17,0.349682,0.397044,0.963506,0.426473,0.133239,-0.663463,-0.173894,0.167082,-0.339344,0.176694,0.327192,-0.177812,0.128647,0.231687,-0.064856,0.106477,107.791317,252.602534,222.603359,12.935193,0.220425,0.261137,-0.123740,-0.420165,-0.562178,0.086049,0.599520,-0.643487
