,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.079182,0.052553,0.009934,0.037327,0.019293,0.052554,-0.034625,-0.060689,0.525735,-0.474365,0.562948,0.129784,-0.131364,0.165809,0.261186,-0.703502,0.007518,-0.066365,-0.342901,-0.515476,1.128237,-0.066946,-0.000810,-0.094823,0.036728,-0.040852,0.057869,0.011049
1,0.028090,-0.060096,0.034576,-0.035024,0.127792,0.101028,-0.033610,-0.103016,-0.578642,-0.213578,0.110753,-0.608578,0.277813,-0.325180,-1.284691,-0.082281,0.779810,0.019386,0.113375,-0.368554,0.847570,-0.106414,0.092663,-0.199074,0.169844,0.102438,0.132835,-0.034778
2,0.081934,0.052097,0.003220,0.037905,-0.060518,0.025362,0.001055,0.417808,0.035770,0.047997,0.557316,0.491579,-0.351346,-0.222956,0.040065,-0.962499,0.197272,0.032505,-0.355223,0.225826,0.186570,0.024149,-0.006827,0.021663,-0.033814,-0.056032,-0.003267,0.006327
3,-0.020987,-0.026328,0.001382,-0.020913,-0.013892,-0.009548,0.024086,-0.175387,-0.105566,1.071134,-0.568751,-0.063394,0.241613,0.054284,-0.078492,0.028152,-0.352062,-0.106639,0.092355,0.063445,-0.538758,0.043807,0.007955,0.061299,-0.018610,0.021546,-0.039203,-0.008681
4,-0.147681,-0.141120,-0.069099,-0.124831,0.350016,-0.050742,-0.234566,0.278345,0.363384,0.038426,-0.313743,-0.219886,0.672666,-0.267808,0.326921,-0.237451,0.614573,197.086844,215.647158,0.795782,0.846204,0.118322,0.030546,0.052756,0.103671,0.608822,-0.040902,0.465358
5,0.867918,0.304090,0.071461,0.129081,-0.471084,0.524712,-0.041811,0.027474,0.408299,-0.066697,0.004625,0.209584,-0.210702,-0.483401,-0.188506,0.618019,66.719194,249.411588,253.893624,82.901795,-0.765322,-0.034505,0.590904,-0.157326,0.397890,0.210561,0.256058,-0.031793
6,0.040739,0.727620,-0.088723,0.093685,-0.362653,-0.343218,-0.225086,12.834605,78.312480,31.555830,-0.425965,0.913114,-0.489807,0.753128,-0.204668,-0.414468,79.010641,253.228288,251.970749,98.389990,0.880571,-0.696358,-0.402734,-0.241619,-0.263593,-0.575083,0.199415,0.203701
7,0.267769,0.068475,0.355775,-0.514533,-0.252465,-0.233188,0.276831,128.836098,252.345563,241.580738,52.154536,-0.596031,0.154668,0.587116,0.268150,0.446450,79.140696,252.945228,253.530745,113.337811,-0.219606,0.568500,-0.157844,0.751696,-0.806827,-0.193163,-0.298555,-0.034893
8,0.041402,-0.064385,-0.148553,-0.255889,-0.162291,0.117526,0.072729,62.739534,252.414922,253.166741,135.208107,-0.134359,0.039238,0.028571,-0.585792,0.031766,79.629533,252.732030,252.894327,194.640657,0.948389,-0.006964,-0.054844,0.234132,0.096828,0.052699,0.119017,-0.053322
9,-0.042604,-0.049860,-0.217646,-0.288055,-0.274248,0.058467,0.100642,40.342627,254.441074,254.218146,136.292734,-0.283721,-0.406680,0.289677,0.338868,0.591565,78.767586,253.524554,253.869858,195.925210,0.269846,0.167839,-0.196416,0.519105,-0.112904,-0.004704,0.012827,-0.013157
10,-0.040314,-0.070950,-0.143024,-0.228676,-0.147146,0.005358,0.095866,84.867459,252.706997,254.161369,134.955277,-0.087751,0.632768,0.324896,-0.307379,0.124052,78.958726,252.727372,253.147144,195.213470,-0.234517,-0.100652,-0.021419,0.190690,0.149142,0.056884,0.038741,-0.058251
11,0.071347,0.037264,-0.067404,-0.062927,-0.110768,-0.108803,0.059148,136.585671,252.664497,253.951697,134.117216,0.724386,-0.518865,-0.143480,0.832601,0.020294,78.992802,252.905865,252.870738,194.561333,0.483096,-0.266855,0.038572,-0.080644,0.227782,-0.065869,0.034945,-0.041023
12,0.086958,0.021459,-0.058012,-0.071250,-0.095921,-0.088403,0.048495,135.637137,252.813903,253.849374,134.637484,1.242324,-0.545228,-0.451316,0.366586,0.102798,79.310714,253.257625,253.208525,194.734846,0.834729,-0.245083,0.043044,-0.104196,0.229900,-0.051339,0.074800,-0.043008
13,0.048587,0.065645,0.020027,0.079914,0.104176,-0.234087,0.020034,211.855324,252.891552,254.484920,134.816190,0.088831,0.417809,-0.136457,0.195420,-0.840234,80.061433,253.125775,252.873079,194.802670,-0.252323,-0.841478,0.297398,-0.703925,0.699614,-0.014337,0.096970,-0.092914
14,-0.026162,-0.026292,0.181681,-0.012352,0.210519,-0.416582,0.066180,234.359188,253.725832,255.044751,113.932470,-0.046207,-0.492210,-0.598423,0.656651,0.543098,78.715031,253.809716,254.136897,196.274813,0.505762,-0.482982,0.122435,-0.484615,0.326309,-0.125494,-0.090581,-0.088468
15,-0.459015,-0.409747,-0.066568,0.044104,-0.352404,-0.996982,0.035311,233.192012,251.791893,254.520563,175.242109,48.722792,17.421270,1.390050,-1.534141,0.663312,42.164701,243.962483,253.069027,198.413110,3.417549,1.264586,-0.673208,0.821205,-0.996868,-0.154841,-0.310432,0.419153
16,-0.330434,-0.201279,0.268369,-0.190808,-0.580255,0.049664,0.138035,234.249195,252.922497,253.818421,252.577221,252.524205,240.196366,174.628474,117.565836,86.868802,137.824617,246.497440,252.893262,254.144038,68.661376,-0.786799,0.035810,0.013140,0.388460,0.126559,0.046782,0.078593
17,0.691879,0.358168,0.389196,0.222300,0.263226,0.430898,-0.686290,85.713518,212.957506,238.553703,252.823991,252.778841,253.325088,252.062497,253.554703,252.460213,252.781337,253.367919,252.282359,254.093391,133.717094,0.488523,-0.182206,-0.567489,-0.446092,-0.381086,1.071387,0.184214
18,-0.808267,0.307230,-0.160484,0.206915,-0.522852,-0.522992,-0.027587,-0.018477,0.104679,35.519048,140.293315,223.416844,251.967063,253.203959,253.281546,252.608892,253.118899,252.234347,253.051008,253.546245,100.477498,-0.185609,0.165308,0.653007,-0.067413,-0.094088,-0.599372,-0.128806
19,-0.464696,-0.831502,0.175813,-0.500759,0.317268,-0.055978,0.002235,0.430873,0.359212,-0.955834,-0.108756,-1.049845,0.468455,-0.149896,1.114875,37.160132,116.556201,254.416341,253.412196,196.298257,-0.195034,0.548029,0.510812,-0.360962,0.394800,0.775504,0.579940,-0.516549
20,0.461350,0.142263,0.091489,0.169942,-0.311430,0.259517,-0.006115,0.105649,-0.786624,0.825827,0.482929,0.274097,-0.327463,-0.172002,0.335927,0.251969,78.695292,252.936072,253.363684,194.792815,0.968795,0.246880,0.054579,0.083496,0.053624,-0.266872,-0.076348,-0.160415
21,0.322345,0.081670,0.066344,0.121276,-0.333460,0.160282,0.021637,0.242801,-0.094632,0.274222,0.643827,0.743590,-0.170870,-0.806427,-0.741211,1.073405,79.196686,252.488746,253.005632,194.628446,-0.542774,0.296441,0.031664,0.168103,0.002881,-0.222767,-0.113369,-0.165525
22,0.272358,0.123914,0.043050,0.135985,-0.327329,0.122031,0.017846,0.036082,0.717415,-0.331375,-0.256849,0.057897,0.323215,0.038661,0.003318,0.633835,78.674665,252.837864,253.373217,194.518733,-0.728302,0.190668,0.000274,0.156082,0.021031,-0.259174,-0.155301,-0.150702
