,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059441,-0.059568,-0.057430,-0.388786,-0.019254,0.339817,0.474877,-0.186465,-0.276693,-0.216942,0.347518,-0.329745,-0.478357,0.002671,0.023766,0.330140,0.308760,0.234637,-0.270428,1.024601,-0.631015,0.170794,0.036102,-0.155968,0.097082,0.178049,0.008355,0.000656
1,0.127301,0.054406,-0.259121,-0.348773,-0.261527,0.883111,-1.682987,-0.979142,-0.463300,1.795219,0.348407,-0.209299,-0.319220,-0.624915,0.614222,-0.690435,-0.177446,0.271200,0.682360,-0.323975,-0.356305,-0.195374,-0.057348,0.004218,0.019349,0.104133,-0.019056,-0.048516
2,-0.128195,-0.056703,0.319701,0.323377,0.391397,-1.036294,0.156677,0.559114,0.410826,-0.314879,-0.531872,0.068087,0.948177,-1.563307,1.586114,0.705867,-0.291891,0.503789,-0.622969,0.031787,0.026764,0.021303,0.037655,0.170644,-0.020923,-0.150216,0.063305,0.101286
3,0.129196,0.492169,0.403892,0.393317,0.234026,0.595406,0.265405,-0.495606,-0.151456,0.770192,99.809616,191.300264,105.885608,253.790717,218.822206,98.664309,-0.030925,0.791558,-0.204905,-0.459212,0.422328,0.823906,0.082941,-0.025734,0.599832,-0.454030,0.262390,-0.567964
4,0.320375,-1.399255,0.150766,-0.343235,0.155192,0.821532,0.263876,-0.046575,0.225093,111.525358,249.515524,250.424272,252.666716,253.216805,251.629986,249.042988,206.955055,59.330294,0.313637,0.213210,-0.430439,0.024321,0.092868,0.411519,-0.381597,-0.023825,0.033447,0.415305
5,0.285220,-1.115702,1.094567,-0.524703,0.825783,-1.293283,-1.420954,0.682135,0.836396,134.384446,251.142202,252.502505,250.162535,253.487999,250.387583,252.191442,252.806189,224.205875,48.822123,-0.300322,0.472659,-1.031870,0.494803,-0.925600,0.388674,0.572656,0.618206,0.314646
6,-0.015003,1.390531,-0.287577,0.895564,-0.229946,0.912788,0.477501,-1.110120,0.061416,133.248002,252.790690,251.592270,252.444302,251.295080,181.516791,252.091984,251.614209,251.684851,142.128330,1.058055,-0.441625,-0.052699,-0.426080,-0.258694,-0.122619,-1.913889,0.222552,-0.931583
7,0.250000,0.234568,0.583395,-0.346450,0.191243,0.178336,0.238183,0.754592,-1.019400,16.572828,239.309752,251.297034,251.994898,159.987143,47.113827,224.377333,251.547774,251.949404,248.367229,105.669650,-0.037104,0.742170,-0.104588,1.250991,0.633944,0.343697,-0.174764,0.486203
8,0.609096,-0.177304,-0.871154,0.373291,-0.010686,-0.560175,1.001883,0.125470,-0.107316,0.076003,124.128845,245.686280,251.180851,130.790386,0.346339,57.284293,235.653072,251.600281,252.162517,212.093130,10.660491,0.820421,0.063631,-0.346690,-0.462749,-0.317526,-0.202326,0.086950
9,0.231065,0.148766,0.736806,-0.403149,-0.259306,0.956896,-0.791168,-0.197192,-0.064197,0.317717,0.517715,90.582945,118.130831,0.161080,-0.547810,0.138032,119.628633,251.724997,251.590466,252.091326,93.414840,-0.083598,0.734444,0.116367,0.971539,0.037664,0.718922,1.162343
10,-0.187086,-1.267683,0.386864,-0.186228,-1.415760,1.192334,-0.075079,0.623676,0.143116,-0.903735,-0.915895,0.236627,0.977705,-0.622637,0.900828,0.046235,77.042496,240.243154,253.241235,250.793884,194.358548,21.457650,0.073701,-1.558838,0.469909,0.745402,-0.384608,0.287719
11,-0.579991,-0.109119,0.155707,0.929614,-0.617979,0.499594,-0.514812,-0.112675,0.301174,0.176129,0.626481,0.472201,-0.468802,0.718565,-0.890628,0.364208,-1.585520,109.321820,251.554861,252.247688,250.657506,84.913991,-0.518341,0.035073,0.014113,-1.243776,-0.440039,0.104448
12,0.667655,1.134246,-1.126739,-0.337902,0.238523,-0.330948,-0.417271,0.150919,0.121632,0.587681,-0.517158,0.558686,0.183631,0.529502,0.303001,-0.038641,1.238139,74.228920,251.868667,251.393776,253.424949,206.765422,-0.501199,0.455236,-0.271722,0.355045,-0.018057,-0.225358
13,0.403938,0.728532,-0.440268,-0.077378,1.767260,-2.884636,0.525787,0.775254,0.093199,-1.014634,1.196478,0.644891,0.035178,-0.818222,0.534293,-0.072622,-0.024596,74.746528,252.859234,253.183509,252.498481,207.935841,-0.411776,0.436222,-0.139531,0.249433,0.114077,-0.063210
14,-0.499813,-1.340684,1.130351,0.245561,-2.089738,0.906798,29.771627,59.471246,60.368566,59.541460,60.418217,58.954214,58.961551,36.609694,-0.343611,-1.016417,-0.834656,76.003829,251.231612,253.016362,251.211895,207.762008,-0.371150,-0.834436,0.276746,-0.118189,0.311681,0.114942
15,-0.102560,-0.954321,1.464950,0.099483,12.613554,111.707187,203.418398,252.525240,252.147548,252.335542,249.863941,252.456035,251.278487,216.054596,163.173627,165.072944,95.134665,85.489317,251.716864,250.784164,252.585230,207.272661,-0.283240,-0.802772,1.055095,0.740510,0.911876,-0.137468
16,0.330185,1.697751,0.455892,0.421591,206.634341,254.487391,251.923386,252.739895,250.951577,252.039981,252.008494,252.477943,251.474198,253.209823,252.346254,251.360972,251.481138,251.771944,251.947853,252.709515,251.684510,206.240118,0.657392,0.513372,-0.777269,-0.601109,0.288495,0.995351
17,0.279844,-1.791340,-0.221783,92.314975,246.891850,251.587514,252.027648,251.967037,199.578196,177.664990,176.610035,177.089735,177.541358,253.246429,251.041015,252.133319,251.913978,251.923710,252.873806,251.978534,251.650714,207.124117,0.131747,1.073613,-0.750571,0.026154,0.285211,1.018120
18,0.363299,0.129885,-0.431697,91.960833,245.738839,251.762121,251.348801,94.516317,21.995566,-0.110590,0.328756,0.927803,-0.424998,73.600781,74.696363,170.052431,252.413232,251.543042,251.159519,251.947400,240.798227,95.038529,0.445490,-1.328658,0.673054,-0.100214,0.145698,-0.079398
19,-0.057849,0.186488,0.781771,1.151004,207.227655,252.978945,250.612008,146.970626,133.760151,63.179813,-0.556469,0.076286,-0.194812,-0.186302,0.001078,15.839573,251.300062,251.776380,251.030192,252.499297,83.783636,-0.407721,-0.238802,-0.038797,-1.017872,-0.986213,-0.104932,-0.447595
20,0.810255,0.739726,-1.548883,-0.454837,156.774203,248.628060,252.119915,251.819901,251.540794,242.785619,238.136348,237.266361,237.355583,240.473567,237.148253,237.767634,252.685607,252.029287,251.320462,251.424992,186.808441,20.784746,-0.025438,-0.079121,-0.015334,0.182076,-0.505431,0.284665
21,0.712183,1.174613,-0.449226,0.452086,14.341259,155.308321,228.480645,250.689057,250.926203,251.310133,253.390728,251.134627,252.404846,252.384089,252.151078,251.120907,252.118997,251.199640,252.120713,251.172245,235.686623,47.817689,-0.446153,1.131101,-1.032225,0.927411,-0.377656,-0.448684
22,-0.383185,-0.108086,-0.698915,-0.266511,0.067852,0.250925,49.529715,102.923011,102.915039,102.959406,155.544197,137.632436,190.327813,253.758010,251.229396,251.380517,180.962151,146.650450,251.980279,251.848710,75.704589,0.338335,1.182507,-0.375327,-0.326128,0.115510,-0.653014,0.575171
23,-0.053255,-0.083358,0.154195,-0.225822,-0.032965,-0.396018,0.320693,-0.768736,-0.884634,0.348689,1.103471,0.676938,-0.066264,-0.243368,-0.269796,0.057481,-1.321196,0.693605,0.461834,-0.449003,0.529275,-0.281952,0.014418,-0.076682,0.100129,-0.016461,0.048171,0.014447
24,0.050732,-0.053978,-0.086739,0.078265,0.154066,0.628170,-0.502372,0.350887,0.487953,-0.396321,0.909513,-0.354114,-1.012046,-0.409231,-0.214915,-0.206525,0.500812,-0.045679,0.562215,0.215110,-0.348432,-0.395668,-0.038693,0.038772,-0.013522,0.089518,-0.029777,-0.007746
25,0.080272,0.046417,-0.233217,0.051101,0.509085,0.021103,-0.683185,0.103169,-0.002673,0.162305,-0.152627,-0.570340,0.478581,1.321843,-1.114142,0.913596,-0.295869,-0.311581,-0.334458,0.326010,-0.524050,0.506062,0.042010,-0.200227,0.046196,0.133144,-0.044420,-0.022689
26,-0.004272,0.014997,0.024143,-0.405739,-0.437014,0.171709,0.006840,-0.024706,0.247339,-0.610468,0.777811,0.833943,-0.027860,0.102343,0.181465,0.203468,-0.463604,-0.387858,0.544091,0.265921,0.984932,-0.226904,-0.016762,0.060966,-0.014824,-0.011149,-0.009451,0.002909
27,0.085607,0.047070,-0.093829,-0.384525,0.111116,0.974205,0.213403,-0.618779,-0.608287,-0.311983,-0.351170,0.897874,0.564051,-0.599990,0.083776,0.243252,-1.094758,0.383589,-0.340161,0.129133,-0.794360,-0.136407,0.033759,-0.088852,0.120143,0.147481,0.028237,0.007980
