,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.003955,-0.319917,-0.375804,0.492872,204.801449,252.224519,200.069940,-0.600291,0.088368,-0.491969,0.047958,-1.029429,-0.045823,0.199054,0.265196,0.427557,149.173788,252.847100,253.592863,182.753196,116.861008,6.883878,0.005016,-0.244654,-0.276330,0.501799,0.533548,1.494390
11,0.669651,-0.359027,0.766474,0.195489,78.046232,250.994112,226.077658,35.081046,0.801005,-0.064744,-0.104293,1.222555,0.071842,0.723235,-0.621882,148.929306,251.742604,252.957756,163.791095,5.310956,0.147765,-0.134963,-0.399919,0.202674,0.015143,0.355538,-0.433864,-0.624202
12,-0.441766,-0.732992,-1.138393,0.228754,1.025205,152.933755,252.591837,221.344425,47.424871,13.119574,0.404687,0.569545,-0.299563,0.992539,43.960110,235.415412,252.239456,164.652420,0.552942,-1.200956,1.171099,-0.177072,-0.721588,-0.368598,0.218864,0.926559,-0.099568,0.766769
13,-0.546383,0.615638,-0.259176,0.571718,-0.956475,74.631301,239.142831,252.792496,251.954646,165.224670,2.299929,-0.948586,0.693279,-1.277440,78.159688,253.196826,182.142202,1.559225,-0.032764,1.014054,-0.600622,0.576622,0.644603,0.043247,0.009806,-0.219623,0.470105,-0.198804
14,0.815915,0.037518,0.486272,-0.023592,-0.560348,0.289997,77.904849,236.783040,252.335985,253.223460,176.164771,0.420135,-0.297374,0.091789,105.325256,252.101620,140.962240,0.048702,-0.599420,0.232840,0.378249,0.170689,0.178260,0.052076,0.361458,-0.455259,-0.703658,0.252343
15,-0.207073,0.424764,0.249592,0.143922,0.617175,-1.251409,0.200417,44.512411,191.069857,243.614622,252.445135,183.875701,28.456431,46.505604,238.964538,252.846832,105.286813,0.430829,-0.287716,-0.604811,1.187814,0.906602,0.347025,-0.663701,-0.398227,0.407309,-0.586172,0.011031
16,0.174695,0.424373,-0.307348,0.525979,-0.912891,0.383315,-0.190777,-0.848236,17.449582,86.809158,203.914847,250.698155,228.837415,220.370495,254.082670,253.552999,122.430718,-0.184019,0.012682,1.688653,-1.882730,-0.030063,1.418498,0.016278,-0.087715,0.379952,0.265047,-0.973108
17,0.611589,-0.429838,0.414425,0.350381,0.222593,-1.553177,-0.090431,1.317843,2.021107,-0.317230,14.380800,142.339133,209.316457,253.728837,251.633204,252.292847,140.391361,0.976569,0.519410,-2.372794,2.414843,0.894244,-0.802575,-0.382122,0.657280,0.027065,0.470174,-0.558835
18,-0.269025,-0.454439,0.051042,-1.067040,-1.301493,1.057677,-0.462236,-0.027589,-0.945016,0.534241,-0.631202,0.484394,22.465092,152.749561,253.188139,252.951509,249.955578,181.605661,11.333252,1.644009,-0.167698,0.256247,0.500631,1.201839,-1.175917,-0.994103,0.378586,-0.538630
19,-0.893029,-0.186042,-0.700242,-1.259896,-0.190770,0.770907,-0.427739,-0.174006,-0.821936,0.722083,0.052892,-0.817932,5.645519,135.666834,252.653493,253.714546,252.927451,253.249730,240.288628,65.930246,-0.065213,0.634518,-0.349093,0.834068,0.391499,-0.752716,0.838295,0.782670
20,-0.777274,0.000104,0.073208,-0.144960,0.605790,-0.748842,0.379031,-0.479118,-0.665854,0.316098,-0.089393,0.230696,42.017568,252.869044,252.882825,190.489084,89.047961,203.959116,234.856030,236.250666,166.943471,35.227661,0.224435,-0.132798,0.049916,-0.211391,-0.417910,0.756738
21,1.312369,0.208379,0.224912,2.214223,1.002601,-0.937704,-0.246366,-0.613931,0.488584,-1.374273,0.497231,-0.055338,42.582432,253.327107,251.763058,74.685399,-1.216035,0.228153,110.062290,199.846743,252.477140,199.160370,136.315895,4.830618,-0.276859,0.439256,0.054552,0.456560
22,-0.544022,0.238558,0.433110,0.143143,-0.517146,-0.181531,0.562795,-0.825085,-0.307288,-0.477719,0.291844,-1.018946,28.994100,226.598004,253.517947,208.929848,93.688576,2.552285,0.121866,10.772124,137.811296,235.420541,252.756578,205.027623,0.416554,0.337068,-0.036232,0.143560
23,0.714847,0.859589,-1.178040,-1.077993,0.281859,-0.466672,-0.073070,0.159973,0.186735,0.723383,0.366476,1.183688,-0.971617,131.235379,252.278508,252.710406,253.623675,219.935275,205.132468,122.927525,219.237352,245.954520,253.219239,251.831799,0.034925,-0.672078,-0.501309,-0.260493
24,0.580159,-0.922105,0.394110,-0.115235,-0.867879,0.090944,0.941054,0.129005,0.060162,0.295010,0.370329,-1.887678,0.474239,4.754043,17.518697,117.104723,134.651229,134.662323,203.880461,253.760394,251.806656,252.809317,150.040354,80.242721,0.225951,0.860743,0.394214,0.275314
25,0.006864,-0.028962,0.003824,-0.039536,0.154737,0.297960,-0.533798,0.330506,-0.575146,-0.558337,0.342269,-0.309552,0.236594,-0.055454,0.182941,0.703369,-0.004050,0.187518,-0.694795,0.013850,0.408441,-0.343592,0.250812,0.002278,0.003150,-0.026239,-0.000740,0.028614
26,0.000458,0.033454,-0.017466,-0.117984,-0.008933,0.207012,0.375769,0.076763,0.707827,-0.862055,-0.138869,-1.308909,0.615284,-0.566731,0.530410,0.296097,0.759250,0.317389,-0.047416,0.038350,0.707178,-0.558070,0.808790,0.165500,-0.063869,-0.142421,0.030965,-0.068980
27,-0.015174,0.070058,-0.018849,0.012188,-1.099148,-0.132095,0.420353,-0.431494,0.390590,-1.248147,1.018461,0.348262,0.226382,0.018348,-0.456044,-0.389850,-0.264227,-0.366574,0.181047,1.312304,-0.024089,-0.222153,-0.073829,0.335293,0.000045,0.011633,-0.000465,-0.108876
