,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066049,0.042929,0.094595,0.047439,0.048104,0.819255,0.143439,0.285900,-0.508293,0.893413,-0.090908,-0.285766,-0.177125,-0.169810,-0.491077,0.161068,-0.828826,0.512986,0.210347,0.684300,0.396795,-0.718045,0.311322,0.153464,0.152313,-0.057677,-0.064988,-0.064588
1,-0.009458,-0.025227,-0.040584,0.027172,0.031290,1.295247,-0.626681,0.648146,0.772710,0.430646,-0.863849,-0.202039,-0.026613,-0.129839,0.551714,0.062561,0.343335,0.710785,-0.293338,-0.095240,-0.454077,0.480547,-0.404167,-0.116339,0.255529,-0.119221,0.062293,0.082731
2,-0.000577,-0.011834,-0.012117,0.002893,-0.015481,-0.473999,-0.798868,0.473173,0.227691,0.133523,-0.839198,-0.073289,0.189644,0.138064,0.571757,-0.585870,0.526816,0.063957,-0.303093,-0.119427,-0.087112,0.244166,-0.147248,-0.364050,-0.027137,-0.008240,0.030190,0.047622
3,-0.020431,0.035217,0.040493,0.015919,-0.000110,-0.090048,-0.172536,0.712363,0.317576,0.093233,-0.075224,-0.118472,-0.271461,-0.654672,0.463309,-0.154009,-0.047045,0.843737,-0.397964,-0.255914,-0.020814,0.089573,-0.130755,0.058031,-0.055306,-0.039173,-0.054153,-0.019058
4,-0.630804,1.092606,-0.362315,0.624482,0.233791,0.312547,-0.133200,-0.075810,0.501303,0.093084,-0.534778,0.210127,-0.000992,-0.666275,-0.013729,0.191029,-0.207307,-0.278387,0.269347,-0.392877,5.566855,98.004115,250.127440,141.829369,25.262235,-0.195080,0.193213,0.745270
5,0.053067,0.701955,0.981073,-0.398782,-0.115900,0.057665,-0.618404,0.791722,0.619755,-0.409038,0.089477,-0.397947,0.869475,-0.231109,0.077277,0.353780,0.800493,-0.790022,-0.950101,25.661487,175.881343,253.920885,254.149776,83.455356,0.341716,-0.045719,-0.597387,-0.308005
6,0.818954,-0.607433,-0.434660,-0.013624,-0.381284,-0.187454,0.905974,-0.058326,-0.429944,0.653651,-0.682536,-0.118488,-0.081086,-0.168990,0.710370,0.103715,-0.490226,-0.284264,3.841914,159.553113,253.733717,253.599891,166.504646,9.732676,-0.242497,-0.437634,1.554982,-0.446197
7,-0.363709,0.760829,-0.195951,-0.239752,-0.217431,-0.226228,-0.081953,31.619763,77.103793,33.636959,0.020047,-0.095963,0.857096,-0.186398,-0.868311,0.193890,0.595446,-0.042002,75.517328,253.074649,253.949189,196.614246,3.485082,-0.707698,0.509539,1.394757,-0.632824,0.245047
8,1.278557,-0.827727,-0.203375,0.535726,-0.274430,0.027585,-0.442401,104.303330,253.287643,182.224072,-0.137649,-0.222829,0.200606,-1.196709,0.440068,0.434543,-0.576209,0.141723,163.008549,254.245379,249.376372,67.496038,-0.328477,-0.071795,-0.189616,0.179507,0.119356,-0.328931
9,-0.255322,0.088228,-0.077582,-0.019404,0.312528,-0.489703,3.907975,185.717793,254.026786,113.410409,0.258370,-0.266700,-0.333439,0.441103,-1.271781,-0.125370,0.810444,7.779303,236.770784,253.873467,228.434375,-0.768661,0.072327,0.059950,0.821021,-1.152054,0.053901,0.254011
10,-0.877226,0.681472,0.395935,0.110349,0.251407,0.626200,70.298996,251.544311,253.910963,112.781454,-0.708751,0.786086,1.000855,-1.034646,2.643957,0.660558,-1.410901,76.557034,256.150484,254.093505,139.106146,-0.303849,0.232909,-0.306931,-0.780801,-0.173640,-0.442549,0.060858
11,-0.779991,0.058327,0.362889,0.768059,0.242392,-0.473648,132.912812,255.408203,253.804655,112.293985,0.501026,-0.659945,0.098369,0.500546,-3.343708,-0.298630,1.907941,194.191689,252.737265,242.553526,40.232352,-0.383505,-0.338891,0.726117,1.314691,-0.318996,-0.518582,0.594570
12,1.040194,-0.594301,-1.019841,-0.072025,-0.930985,8.529308,180.057917,254.478230,244.157161,30.575599,-0.103999,0.319549,-0.491494,0.150861,1.140193,0.016019,32.454332,245.256526,254.486190,205.612072,0.475038,-0.111619,-0.100110,-0.413746,-0.297963,-0.332750,0.629183,-0.639543
13,-0.288303,0.087855,1.015444,-0.391191,0.049854,101.071641,253.415668,253.564375,178.397045,0.175843,0.231294,-0.003228,-0.193249,-0.608648,0.074547,0.558951,37.883354,254.523851,253.575105,205.773329,-0.592289,0.237210,0.037699,0.656217,0.040179,0.167931,-0.316589,-0.057509
14,0.803900,0.550984,0.336833,-0.443985,-0.427920,160.708078,254.539180,254.095635,225.908435,160.394029,152.633425,131.848897,105.504250,77.777147,159.486236,160.519621,209.720014,253.339528,253.671651,237.420717,160.517156,72.128278,0.237405,-0.086846,-1.025196,0.066880,-0.607476,0.085753
15,-0.615817,0.331924,0.038295,-0.064746,0.391040,159.982459,253.907710,253.928824,253.701435,254.458940,254.161032,253.945095,253.513732,253.284429,254.710860,255.032747,254.264189,254.097651,254.543400,253.485712,254.468835,231.452972,8.052940,0.269824,-0.068016,-0.621379,0.450233,0.191146
16,-0.161205,0.103171,0.454983,0.280042,-0.462842,95.781857,233.394529,243.808290,247.891322,252.970310,252.420225,247.385248,244.349671,244.356406,243.621475,246.793453,253.781615,254.084044,254.325891,192.114246,149.039029,65.516731,-0.152331,-0.085525,0.375758,0.823250,-0.203224,-0.824711
17,-0.217276,0.133588,-0.473049,-0.653910,-0.067715,0.277156,0.151182,-0.389428,32.207089,78.173404,77.487133,28.523406,3.033723,0.221754,0.572150,67.075882,253.830846,253.627833,202.549378,5.768246,-0.581817,0.435551,0.065682,0.144668,-0.109867,-0.203863,0.602649,0.087210
18,-0.185854,0.137355,0.400753,-0.152991,-0.367692,0.754392,-0.797112,0.376195,-0.205033,0.110247,-0.335983,0.028029,0.231609,0.767295,-0.114261,67.800388,254.341316,252.986355,178.299404,0.359955,-0.118784,-0.053973,-0.133473,0.023000,0.502773,0.125616,0.280689,-0.313085
19,0.042440,-0.161065,0.056920,0.045871,0.045659,-0.450758,0.642854,0.016077,0.437760,1.709882,0.349348,0.187198,0.207400,0.598568,-0.798331,102.037596,253.385686,253.733788,178.185825,-0.037239,0.454114,-0.441576,0.177251,-0.297432,-0.117485,0.159444,0.082162,-0.069209
20,-0.185765,0.140578,0.444780,-0.145694,-0.385449,-0.831857,-0.714290,-0.560140,-0.203688,0.587897,0.468246,0.175155,-0.090764,0.053906,0.235671,67.718025,253.395430,254.270769,176.686846,-0.022057,-0.147539,-0.287488,0.009040,-0.173773,0.194110,0.158407,0.179207,-0.267524
