,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.216791,-0.028407,0.035768,0.510912,0.106661,189.065551,251.429612,202.379050,51.338544,-0.214280,-0.185769,22.954747,175.982240,172.537464,35.369869,-0.145117,0.694897,-0.106512,0.235199,104.572075,185.112846,253.799441,111.772728,3.324987,0.153141,-0.349361,0.527518,-0.064805
13,0.407847,0.218330,-0.749989,0.272168,0.356998,217.203724,204.051907,-0.341282,-0.572840,-0.094007,0.131528,-0.012620,0.076169,17.335858,71.939523,38.788906,0.293922,-0.009877,0.535833,0.509883,7.407464,131.453758,248.364844,113.097489,2.666643,0.138630,0.444297,0.219505
14,-0.190250,-0.375612,1.005011,-0.061474,-0.931504,216.673470,216.625796,30.380125,-0.002691,0.037761,-0.393802,0.227688,-0.150028,0.261604,-0.278577,-0.024119,0.492747,0.151381,-0.552408,0.673495,-0.159536,15.540129,186.765391,217.761701,6.090353,0.247245,-0.408639,0.232803
15,0.602154,0.117564,-0.448840,0.484386,0.360567,161.832690,254.012541,183.934289,65.481727,8.499673,-0.081448,-0.251355,0.131968,0.287261,-0.787460,-0.071673,0.103178,-0.038026,-0.153142,0.090698,0.380311,-0.905477,78.408682,240.178937,148.536705,-1.131992,0.397179,-0.405246
16,-0.359358,-0.614721,0.239784,-0.237009,-0.401005,36.215147,187.928183,253.623187,253.350733,240.803328,189.324716,79.286461,25.722211,0.401081,0.613091,-0.339927,0.414722,-0.533977,0.151581,-0.240543,-0.523748,0.590123,127.855465,253.070787,203.758011,0.775100,-0.616673,-0.216102
17,0.262203,0.010259,-0.249873,0.202712,-0.165555,-0.478782,1.948164,105.500352,207.021296,250.888771,254.135693,254.256373,251.997940,180.876225,90.111165,47.375457,29.057807,9.200509,0.889566,6.441831,9.460682,139.746684,243.042363,253.305439,170.172925,0.378787,0.190294,0.184543
18,-0.213995,-0.523541,0.193711,-0.441481,-0.055619,-0.420511,0.918369,-0.942267,-0.096657,41.211306,122.344239,179.972805,233.887856,242.756643,253.681620,254.105805,188.137177,223.369405,131.379422,207.112126,254.057325,254.420369,253.560902,219.982497,56.523164,0.276525,0.416689,0.728151
19,0.274842,-0.435082,-0.323897,0.297490,0.434973,-0.287924,-0.476172,0.527754,0.237150,0.017042,-0.211028,0.397935,0.272220,25.811534,74.344313,115.846351,141.800305,191.089599,220.854640,222.306017,221.458547,221.434355,159.770816,25.582398,-0.844550,-0.933927,-0.765453,0.126137
20,-0.003605,-0.024631,-0.002389,-0.132174,-0.030495,-0.469217,0.513044,0.761117,0.665529,-0.493578,0.497966,0.032612,-0.277297,0.024629,-0.815280,1.010307,-0.668733,0.475709,-0.706011,-0.331111,0.280838,0.026346,0.534103,-0.581197,-0.992126,0.074322,-0.068732,-0.081324
21,0.008124,-0.016180,-0.019963,-0.088070,-0.010975,-0.275895,0.243630,0.527083,0.285044,-0.266904,0.599561,0.260298,-0.251971,0.078154,-0.480544,1.113289,-0.514334,0.015071,-0.237358,-0.285898,0.065431,0.399126,0.523472,-0.281336,0.007199,0.032298,-0.055026,-0.068253
22,0.004803,0.011528,-0.026035,-0.045981,0.006865,-0.675897,0.079028,-0.013263,0.718169,-0.814487,-0.974955,0.434960,-0.222194,-0.859186,0.380022,0.176117,0.028617,0.937777,-0.689782,-0.377340,-0.681308,-0.004046,0.285264,-0.267891,0.252612,0.037788,0.021882,-0.017155
23,0.000404,-0.011045,-0.013210,-0.052924,-0.011132,-0.015606,0.660421,0.265204,0.372334,0.095547,0.197352,0.530444,-0.128444,-0.372646,-0.281063,0.877151,-0.075255,0.184753,-0.047572,0.207806,0.168009,-0.257015,0.094728,-0.180027,-0.283616,0.022527,-0.030331,-0.038093
24,0.001584,-0.008801,0.002470,-0.024762,-0.005806,-0.316275,-0.389209,-0.150008,-0.163066,-0.080436,0.404031,-0.198674,-0.309550,0.127975,0.041232,0.607601,-0.166957,0.037944,0.329977,0.004959,0.105158,-0.042190,0.341837,0.243428,0.030341,0.007605,-0.030219,-0.020732
25,-0.017918,0.022023,0.032615,0.156394,0.021169,0.301033,-0.471472,-0.882170,-0.559716,1.133784,-0.126299,-0.633476,0.102961,0.023673,1.095550,-1.589133,0.761922,-0.496345,-0.082998,0.195318,0.051992,-0.333554,-0.638779,0.416413,0.265930,-0.058283,0.090956,0.119783
26,0.011790,-0.023372,-0.018823,-0.120171,-0.021334,-0.243769,-0.060589,0.374198,-0.147501,-0.797977,0.565931,0.598033,0.130404,0.534262,-0.876280,1.621988,-0.189962,0.452668,0.225163,-0.106945,0.175392,0.101870,-0.045082,-0.689888,-0.737719,0.037026,-0.078564,-0.094739
27,-0.003425,0.004991,0.013015,0.050134,0.004459,-0.101223,-0.353349,-0.104806,-0.016987,0.389242,-0.161838,-0.241731,0.121108,-0.079650,-0.056574,-0.726558,-0.056779,-0.374185,0.443226,0.438772,0.266985,-0.073866,-0.260275,0.191925,0.236613,-0.023473,0.013832,0.032017
