,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.076513,0.039290,0.001389,0.008042,0.002823,-0.514841,-0.208641,0.049350,0.370958,0.226353,-0.230839,-0.767068,0.013789,0.018616,0.058114,-0.075479,-0.034083,-0.636529,0.467230,0.228231,-0.074907,0.405362,-0.490133,-0.008627,0.011173,-0.039430,0.020270,-0.013100
1,-0.046217,0.022878,0.022462,0.001700,-0.018587,-0.009466,0.144735,0.157998,0.767853,-0.056922,0.077319,-0.196561,-0.275160,-0.305465,0.241524,-0.464113,0.255633,-0.182839,-0.072042,0.446035,-0.564507,0.246432,0.527511,0.004441,-0.008133,-0.026047,0.025902,-0.013547
2,0.202399,-0.107646,-0.073812,0.036682,-0.156112,-0.199609,0.232237,0.655292,-0.630541,0.480878,-1.532894,0.441541,0.194060,0.316249,-1.202470,0.845396,-0.787559,-0.296862,-0.060254,1.316579,-1.216583,0.626183,0.516243,-0.112372,-0.039104,-0.007357,-0.128899,0.013957
3,-0.076365,0.039736,0.014546,0.000467,-0.015887,-0.543343,0.003148,0.011582,0.405814,0.004155,-0.281934,-0.721944,0.005986,-0.001209,-0.005467,-0.393047,0.105877,-0.185359,0.015518,-0.062352,-0.240206,0.168525,0.274607,0.041659,0.012404,-0.031227,0.028293,-0.017940
4,-0.073924,-0.475374,-0.299665,-0.170266,1.373656,-0.288285,-0.424150,14.133241,115.562655,135.159997,248.941392,254.448889,254.674130,254.781716,253.651400,209.828545,135.778982,20.531717,-0.282656,0.349738,0.402473,0.666352,-0.215652,0.210663,0.334881,-0.540580,0.804493,1.103903
5,1.969922,-0.919770,-0.490603,0.608844,-0.265552,0.161993,50.884193,228.148396,252.976844,253.274678,252.828837,232.520295,218.662890,218.130612,217.131243,247.036779,253.251608,248.443188,84.945702,13.149187,-0.601291,-0.151642,1.198175,-1.209167,-0.835011,0.372862,-1.006402,0.230344
6,-0.890205,0.706888,0.166188,-0.163692,1.103131,25.257680,226.841403,237.000548,158.042694,81.356147,80.884771,36.721933,0.120897,-0.544212,0.605706,114.499358,199.311144,251.786273,252.633657,177.599073,16.361392,0.030330,0.331957,0.258225,0.192012,0.195508,0.289812,-0.407907
7,0.417119,-0.310142,-0.161915,-0.561015,0.003696,26.131911,181.065961,77.483494,0.216578,-1.680175,1.207958,-0.912141,-0.764010,0.397722,0.448306,-0.525161,1.118754,68.433244,224.010890,252.935384,157.296395,0.188633,-0.135167,1.036973,0.599627,0.969500,-0.521642,-0.015428
8,0.072265,-0.017371,0.065203,0.226073,-0.086210,-0.042959,0.293767,0.381834,0.273323,-1.266705,-0.005182,0.289641,0.361604,0.243661,-0.052035,-0.462435,-0.676397,-0.285076,148.150688,252.742014,187.352203,0.382461,-0.782077,-0.384079,-0.948185,0.317309,-0.584230,0.307766
9,0.166622,-0.077554,0.011880,0.285285,-0.068791,0.181506,-0.395903,0.331843,-0.059722,-0.396114,0.150652,-0.001448,-0.011572,-0.140132,0.344047,0.643446,-0.901340,0.032048,147.746983,252.610971,188.023927,0.481738,0.721118,-0.368376,-1.035335,0.299309,-0.690994,0.349560
10,-0.335188,0.274462,-0.292297,-0.007986,-0.092926,-0.643676,1.118252,-0.442524,-0.713027,2.154001,-0.954799,0.636110,0.041634,0.147081,-0.390281,-0.022892,0.222438,72.844930,249.131883,252.052715,127.844101,0.372201,-0.000333,0.815152,-0.021586,-0.304625,-0.030450,-0.048000
11,0.299463,-0.105027,-0.142523,0.136960,-0.113593,-0.204022,0.245859,-0.158286,0.018825,-0.076856,-0.263490,-0.321570,0.541320,-0.312693,0.238907,20.007434,76.911795,250.555534,252.975929,195.015389,0.329256,-0.472207,0.286485,-0.309670,0.191452,-0.434653,0.362047,-0.798099
12,0.046595,-0.314873,-1.016521,1.247995,-0.153216,-0.401335,0.157471,0.239228,0.232796,-0.018297,-1.024276,5.231426,43.072809,41.963534,132.197013,237.117283,252.454027,252.395813,215.195269,33.232539,-0.257435,-0.040680,-0.120401,0.090327,-0.192353,0.116158,-0.670762,0.187927
13,-1.496238,0.225408,0.327962,0.904086,0.091846,0.193661,0.809569,77.087078,175.884155,177.491131,178.158089,185.523995,252.286057,252.493024,251.876186,252.883558,253.041528,189.482511,32.390953,-0.563649,0.283327,0.395718,-0.370929,-0.232229,0.025331,-1.332340,0.261053,-0.906966
14,-0.234620,0.400056,0.116480,-0.243728,-0.201738,0.109101,0.097773,189.396576,252.922712,252.240839,253.090062,252.555482,252.811805,252.482750,253.440285,253.972046,252.532407,250.965934,180.527868,26.724681,0.186403,0.321675,0.206251,1.291406,0.816957,-0.143408,0.907624,-0.513866
15,0.256546,-0.225922,-0.555413,0.159547,0.477963,-0.048226,0.152195,119.278946,235.085975,168.906815,158.627170,157.781838,157.403141,158.440990,68.358784,138.728036,158.380147,251.639995,253.281142,226.569753,128.025558,20.315365,-0.246980,0.824139,0.481101,-0.430301,0.122903,-0.488930
16,-0.191935,0.159079,-0.656849,0.074648,0.221326,0.791431,-0.236155,0.749882,18.740610,1.951395,0.574944,0.938923,-0.371413,0.120854,-0.100821,-0.099920,-0.875684,24.130464,156.534322,253.132003,252.826524,196.726127,16.376773,-2.668866,0.433706,0.174149,0.263593,0.044281
17,0.860847,-0.349787,-0.559903,0.118966,-0.003566,0.464398,-0.481374,-0.553160,0.215063,0.138363,-0.762956,0.828817,0.353583,0.155225,-0.257917,0.474369,0.484934,-0.724995,3.317137,106.312290,253.065638,252.744295,149.792824,4.669040,-0.269015,0.701111,-0.669373,0.521359
18,-0.399973,0.428818,-0.309992,-0.292771,0.396615,-0.409253,-0.024743,-0.316727,0.412865,-0.525258,1.248474,-1.574498,0.054255,-0.554243,1.367405,0.406799,-0.341668,-0.292521,0.071854,20.605707,211.148670,253.132788,210.602749,10.411974,0.322174,0.332023,-0.020925,0.445797
19,-0.337998,0.425539,-0.218709,-0.296514,-0.061349,0.288998,-0.033349,0.001699,0.260166,-0.320212,-0.606258,1.246362,0.850747,0.129556,0.366161,-0.551503,-0.028535,-0.069407,-0.434935,8.731036,195.847605,253.166398,252.870240,13.027645,0.118703,0.017278,-0.169126,0.421997
20,0.708651,-0.465071,-0.211094,-0.096320,-0.416462,57.199246,157.895465,152.782714,182.824419,79.373104,66.364331,59.513497,0.586779,0.622462,-1.304964,-0.852995,0.911250,3.693678,134.211764,195.527844,253.374202,252.759546,179.762006,5.369125,-0.536478,-0.350259,-0.432631,0.223634
21,0.326092,-0.698167,0.746772,-0.056614,15.376754,232.421933,252.192167,252.158679,252.353166,252.361501,253.301885,248.311984,201.125510,201.042731,201.782919,200.880545,200.469144,203.627444,252.855848,252.525154,253.043805,225.502311,48.371663,-0.304278,-0.505506,-0.348012,-0.226887,-0.686143
