,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011688,-0.013983,-0.032494,0.009648,-0.034856,0.005118,0.008437,0.053128,0.015585,0.024222,-0.148801,-0.125355,-0.069022,-0.194038,0.070923,0.047591,0.407344,0.090995,0.280542,0.200933,0.007669,-0.009788,0.020085,0.022852,0.007944,0.012911,0.004650,0.029557
1,-0.021445,0.019594,0.045036,-0.013513,0.057004,-0.008033,-0.017643,-0.079364,-0.023436,-0.038695,0.041179,0.197896,-0.267111,0.020693,0.038106,-0.020321,-0.164255,0.152912,0.132977,-0.293891,-0.013860,0.012791,-0.033362,-0.027204,-0.015334,-0.022053,-0.000617,-0.044781
2,-0.006676,0.005636,0.013368,-0.003963,0.015714,-0.003122,-0.005826,-0.023417,-0.005849,-0.009732,-0.092789,-0.161689,-0.575073,0.101112,-0.093040,-0.188271,-0.248994,0.112256,0.189853,-0.071923,-0.004346,0.003608,-0.009774,-0.008104,-0.004986,-0.005931,0.000239,-0.010690
3,-0.008637,0.002343,0.006274,-0.000337,0.015241,-0.004876,-0.011699,-0.016528,-0.002498,-0.007977,-0.239988,0.445280,-0.594106,-0.219728,-0.364248,-0.404437,-0.187634,-0.194177,0.218094,-0.060678,-0.006250,-0.000453,-0.010423,0.002613,-0.008760,-0.007304,0.005960,-0.007700
4,-0.070222,0.044355,-0.080352,0.038757,-0.208002,-0.010115,0.189713,0.436054,-0.278303,0.059141,0.458204,-0.278893,0.202907,0.218767,-0.018869,-0.184860,-0.280656,185.988548,211.831092,10.026293,-0.028315,-0.042808,0.357154,0.278375,-0.060063,-0.069642,0.352910,0.651309
5,-0.050355,0.081609,0.064503,0.028973,-0.095678,-0.023282,0.119659,0.183798,-0.244721,0.002368,-0.423515,0.519138,0.279454,-0.268781,-0.068285,-0.268006,9.289988,197.115185,194.003518,7.842714,-0.042376,0.005496,0.274122,0.156975,-0.054702,-0.098356,0.202589,0.436247
6,0.023442,0.191999,0.481605,-0.021999,0.197684,-0.029755,-0.031251,-0.505812,-0.151026,-0.141743,-0.194901,-0.099760,0.417997,-0.247812,0.049158,-0.324279,47.529300,252.778075,160.557040,2.372879,-0.066824,0.165537,0.061358,-0.205771,0.000991,-0.156554,-0.217870,-0.115611
7,-0.170942,0.058810,0.128470,-0.070241,0.417585,0.089681,-0.211780,-0.344413,-0.005347,-0.198734,0.392023,-0.322679,-0.052035,-0.155547,-0.209504,0.329167,140.894018,253.102696,160.690280,2.205084,-0.139404,0.093040,-0.230784,0.262392,-0.011222,-0.171060,0.265877,-0.004186
8,0.307311,-0.133750,-0.053933,0.110165,-0.166720,0.166964,-0.160051,0.025382,0.566374,0.286299,0.067075,0.662927,0.191524,-0.160478,-0.094808,0.231697,162.191547,252.743316,56.323589,-2.061836,0.066985,0.076779,0.017689,0.147752,0.288144,0.141145,-0.380794,-0.080101
9,0.036462,-0.023317,-0.262851,0.011329,-0.197515,0.086115,-0.129402,0.240016,0.447082,0.279358,0.077224,0.125247,0.169454,-0.173232,-0.042024,87.525161,253.472668,122.067203,-0.298851,-1.288860,0.027668,0.095858,-0.180937,0.426018,0.275879,0.145957,0.218512,0.258808
