,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008037,0.008134,-0.013839,0.003054,-0.008419,-0.008219,-0.004299,-0.315741,-0.370994,0.002472,0.434923,0.089357,0.061810,-0.075790,0.575054,-0.649035,-0.293628,0.081416,0.269500,-0.054168,0.080834,0.014671,0.011277,0.002532,0.004276,0.001068,-0.009704,0.009659
1,0.000643,-0.009327,0.014128,-0.029606,0.009705,-0.022733,-0.018749,0.372671,-0.203215,-0.116030,0.436222,0.676789,-0.477779,0.440213,0.068297,-0.534937,0.654724,-0.422172,0.275964,-0.345201,0.516306,-0.014415,-0.025988,0.039219,-0.019632,-0.021595,-0.014128,-0.015221
2,-0.025227,0.005767,-0.016062,-0.021834,-0.010272,-0.021490,-0.006512,0.236509,0.342694,0.426098,-0.151776,0.834291,-0.399256,0.172024,1.003166,-0.620855,0.223717,-0.344836,-0.022159,-0.114457,0.211520,0.016760,0.020735,0.020923,-0.011577,-0.010183,-0.022481,0.006187
3,-0.019491,0.013298,-0.027149,0.026586,-0.008456,0.002306,0.006776,-1.073710,0.248852,-0.336628,0.342381,-0.274693,0.585267,-0.317383,-0.165598,0.285500,-0.051810,0.312859,-0.102439,0.124187,-0.014653,0.027222,0.039089,-0.025774,0.023488,0.021406,-0.002854,0.021497
4,-0.305520,0.607713,-0.315510,0.096646,-0.135120,-0.660365,-0.883616,0.943390,-0.499560,0.029592,0.294397,0.073193,0.419015,0.318285,-0.464946,-0.313483,3.851727,201.035215,236.741078,54.241255,-0.029069,0.172139,-0.289757,0.208654,0.270732,0.104138,-0.450928,0.536843
5,0.041849,0.032326,0.078717,-0.030368,-0.294124,0.633409,0.576745,-0.148531,-0.849493,-0.256146,0.308869,-0.203801,0.472612,-0.151721,0.398278,0.254592,79.167725,243.813255,254.133245,191.015766,12.705561,-0.125070,0.551164,-0.704387,-0.008391,0.279290,0.516832,-0.007378
6,0.040935,0.182477,-0.273089,-0.103878,0.066605,0.331684,0.088498,-0.298429,0.388197,-0.569069,-0.078572,0.073695,-0.338251,0.751478,-0.387930,2.115333,89.266095,253.667383,253.526430,247.015929,81.185987,0.330860,-0.265299,0.076583,-0.000562,-0.284632,-0.029651,-0.263795
7,-0.343082,-0.206897,0.103031,-0.633308,0.053220,-0.301358,-0.035618,-0.530318,0.097478,0.074444,0.602141,-0.373354,0.620327,-0.085654,0.179292,66.103723,253.289973,254.004199,253.779071,254.086067,74.614288,-0.428690,0.070474,0.582183,-0.227440,-0.333988,-0.090522,-0.453689
8,-0.293189,0.112983,-0.131179,0.347437,0.512231,-0.032089,-0.194747,0.862097,-0.085983,-0.052807,-0.682415,0.511602,-0.561461,0.262688,48.028353,224.407435,254.370143,221.257552,214.779858,253.897274,110.212279,-0.189475,-0.114652,-0.238770,0.420635,0.085647,0.116648,-0.129972
9,-0.193362,0.611256,-0.499931,-0.030462,-0.249734,-0.388090,-0.139168,0.075884,-0.009868,0.134542,-0.271402,0.211749,0.033821,50.161906,253.778660,250.700178,156.723416,16.149225,193.258385,253.548134,110.614586,0.451297,0.783594,0.242100,0.241668,0.152500,-0.187333,0.347341
10,0.017571,-0.065917,0.173435,-0.087011,0.694532,0.215190,-0.269892,0.212973,0.007697,0.182435,0.032904,-0.327905,42.745243,208.955354,253.589931,198.218697,20.994900,0.319822,173.487553,254.091374,109.345283,0.310190,0.136945,-0.139995,0.087533,0.189202,0.299382,0.097738
11,0.598967,-0.140214,0.239200,-0.030275,0.299609,-0.000305,-0.570156,-0.747033,0.024656,0.227627,-0.379504,13.527390,151.852865,253.711083,215.142132,49.821599,0.062813,0.229723,201.041751,248.521145,93.407104,0.149554,-0.816227,0.711414,0.081196,-0.260628,-0.020635,-0.155342
12,-0.184017,-0.192291,0.157191,-0.119605,-0.471576,0.235451,0.273868,-0.443525,0.353980,-0.579405,-0.154046,137.478520,253.239995,243.206824,132.011891,-0.321460,0.337491,8.865371,238.071863,188.545574,-0.300469,-0.100504,0.770660,-0.170488,-0.061642,0.292009,0.104165,0.313195
13,-0.601158,0.293967,-0.312093,0.090206,-0.299278,-0.323589,-0.259632,0.374706,0.279986,-0.180664,32.159251,223.720578,254.153280,124.712518,-0.275253,0.030504,-0.203998,75.913670,253.439143,106.222636,0.203408,0.062108,0.173331,0.127845,0.094099,0.060607,-0.625515,0.439323
14,0.971066,0.003529,0.581273,0.421986,-0.115959,0.123405,0.081262,-0.300116,-0.241099,4.744172,198.675289,255.158836,165.884343,-0.114138,0.527984,-0.245852,3.181008,156.809501,254.851074,46.982777,-0.310379,-0.760515,-0.989106,-0.057939,-0.088537,-0.101865,-0.002066,-0.453288
15,-0.234101,-0.098580,0.155857,-0.295909,0.182677,-0.233774,-0.041706,0.359511,-0.228546,68.981679,254.147321,253.706051,48.730784,-0.539622,0.014811,-0.023818,9.822916,253.378770,229.158162,23.137355,-0.039319,-0.075472,0.067432,-0.233382,-0.477354,-0.125159,-0.323723,-0.127486
16,-0.549513,-0.089537,-0.413433,0.074343,0.076130,-0.216970,-0.042831,-0.340486,0.142464,151.020185,253.822768,171.007059,8.570136,0.606147,-0.641796,1.504517,89.006154,253.859391,95.498187,-0.105642,-0.017213,0.434929,0.438908,-0.491877,-0.129931,-0.045732,-0.336726,0.191645
17,0.008525,-0.295807,-0.243088,0.473111,0.088485,-0.299932,-0.249233,1.199068,17.793520,224.207715,253.820896,67.499613,0.496848,-0.140803,-0.157890,26.630997,236.499253,254.189640,18.506330,-0.048995,0.229132,-0.056932,-0.216274,-0.215857,0.252150,-0.064694,-0.062890,0.013964
18,-0.067689,-0.234541,-0.069942,0.358006,0.484651,-0.309462,-0.117899,-1.086165,149.019303,249.356505,188.774757,11.670135,0.009484,-0.421458,0.214291,105.706838,247.787916,149.836347,1.853405,-0.418164,0.382544,-0.369210,0.040547,0.021890,0.485279,0.330795,0.120491,-0.158339
19,-0.073737,0.065839,0.199844,-0.014760,0.666639,-0.200675,0.024226,34.191416,243.988168,251.643285,70.038695,0.177738,-0.428147,-0.193353,62.067875,248.674515,201.781741,0.274808,-0.186600,-0.560484,0.070362,-0.748745,0.076972,0.157004,0.343251,0.504733,0.274407,-0.196076
20,0.270413,0.409925,-0.112958,0.237640,-0.333944,0.122404,0.396551,79.438824,246.732754,210.162667,27.670290,0.252103,-0.342758,32.332623,226.406812,240.640627,99.716003,0.083626,-0.212084,0.415648,-0.703881,-0.121563,0.418057,-0.289916,0.114362,0.311395,0.258954,-0.052682
21,0.143295,-0.361804,0.396288,-0.357254,0.132555,0.024108,-0.073300,113.798676,253.672577,236.208400,36.304349,113.028180,160.891651,247.753529,239.939511,145.957949,20.697271,-0.166104,-0.063538,0.065380,0.059262,-0.325978,-0.609591,0.344545,-0.550165,-0.431926,-0.076139,-0.497384
22,-0.452299,-0.298918,-0.550197,0.342122,0.166477,0.220026,0.560160,12.608754,227.233346,254.151497,239.787824,253.628797,253.839786,207.921091,97.790236,0.436321,-0.133118,0.244561,-0.322323,-0.300329,-0.172398,0.738405,0.849032,-0.183677,0.126747,0.187361,-0.391315,-0.135379
23,0.176574,-0.080576,-0.226021,-0.050677,0.360517,0.451509,0.442331,-0.289970,53.759698,235.480355,254.164471,232.006186,114.425493,41.097814,-0.169331,0.226484,0.488215,-0.264913,-0.334148,-0.140505,-0.076254,0.298154,-0.119464,-0.099942,-0.176970,-0.106230,-0.131100,-0.069846
24,-0.066491,0.021146,-0.052223,-0.009647,-0.009534,-0.036796,-0.017664,-0.872352,0.004309,0.340045,-0.376098,0.662690,-0.342623,0.339896,-0.168904,-0.650264,0.153808,0.321856,-0.181897,-0.118974,0.662341,0.053673,0.057519,0.011878,0.007170,0.002693,-0.042466,0.033620
