,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.090324,-0.084768,-0.014988,-0.075176,0.052595,-0.030668,0.364637,-0.264036,-0.051348,-0.164561,0.065505,0.806101,-1.117145,0.647260,0.007766,-0.323693,0.233285,-0.746980,0.097277,0.015307,-1.233302,0.423405,0.476915,0.384398,0.078481,0.077603,0.024665,-0.035499
1,0.071052,0.027385,0.005373,0.064436,-0.006129,0.006826,0.121262,-0.058358,0.006384,-0.564687,-0.002181,-0.377206,0.503429,-0.339797,-0.250524,0.432731,0.139660,-0.308034,-0.011243,-0.850715,0.296901,-0.141267,-0.156864,-0.141939,-0.029497,-0.030807,-0.006880,0.018078
2,-0.000555,-0.031909,0.044085,0.030334,-0.015889,-0.009505,-0.512172,0.296513,-0.699667,0.296903,-0.340321,0.049422,0.681200,-0.532699,0.601662,-0.080137,0.236470,-0.736698,0.065619,0.199404,-0.044525,0.032014,0.030178,0.046094,0.202821,0.071328,-0.014151,-0.009101
3,0.012718,0.119720,-0.014996,-0.007878,-0.042389,0.022437,0.736371,-0.207447,0.252007,-0.365660,-0.118822,0.271307,0.331390,-0.578866,-0.476457,0.537169,-0.822194,0.706058,-0.408928,0.284852,0.303613,0.065830,0.041648,0.070144,-0.192719,-0.165801,-0.010126,0.008223
4,-0.089983,-0.207362,0.048243,-0.096758,0.035573,-0.041198,-0.232250,-0.296103,-0.237523,0.050570,-1.304136,1.381938,-0.671741,-0.085207,-0.209630,-0.735640,-0.058528,-0.885399,1.200602,-0.327318,-1.307516,0.130642,0.200062,0.192459,0.344801,0.379112,0.030532,-0.051391
5,-0.031857,0.196970,-0.148840,-0.765787,0.094646,-0.052406,0.098803,-0.194483,0.522594,-0.425153,-0.075711,0.065127,61.781751,176.356574,253.933913,253.498843,254.296509,254.769938,253.757670,254.040284,253.631539,255.165405,253.503433,232.612496,44.420747,-0.493951,0.150284,-0.185243
6,0.431896,0.266139,0.199000,0.889670,-0.208641,0.189989,-0.639224,0.159955,-0.383214,-0.221751,13.601185,104.866443,243.052550,252.688744,252.843687,253.208232,252.820278,253.687911,252.989356,252.835087,253.223137,252.674459,252.898182,252.550858,240.679877,107.355060,-0.339985,-0.204026
7,-0.443962,-0.604876,-0.370749,-0.743054,0.641636,0.304748,0.068061,-0.332506,0.515627,57.847321,174.331834,252.240452,253.464697,253.106622,252.589945,232.877544,177.037397,176.213596,176.891690,176.889769,176.067649,177.097901,176.966206,177.578850,175.518432,81.989199,0.231007,-0.411495
8,0.434150,-0.547691,-0.131821,-0.248186,-0.293012,0.043216,-0.078158,21.526259,97.263461,239.307596,252.909497,253.309932,252.664803,228.382097,75.425107,44.772503,-0.061023,-0.164663,0.189527,-0.110878,-0.510299,0.092143,0.217099,0.614062,-0.238596,-0.116446,0.527373,0.331792
9,0.027244,-0.264676,0.511066,-0.227715,-0.308917,0.057812,-0.252847,115.794677,253.015516,252.601212,252.611375,232.850413,146.606105,46.592825,0.166119,0.122504,0.136494,-0.292094,-0.550711,0.330516,-0.277945,-0.339570,-0.273789,-0.183162,0.149127,0.547210,-0.167783,0.204257
10,-0.424097,-0.425363,-0.365378,-0.487213,0.069952,0.413283,152.331182,244.646858,252.826181,249.872649,145.266473,42.938619,-0.122564,-0.169300,-0.861551,1.151402,-0.663457,0.203094,-0.277881,0.140685,-0.499532,0.714387,0.162400,0.085758,0.434298,0.043558,-0.343042,0.187970
11,-0.254266,-0.641033,0.443735,-0.635361,-0.324565,-0.007245,253.597690,252.569628,253.350733,225.475215,42.146765,-0.530114,0.489745,-0.446004,-0.026650,-0.410656,0.997466,-1.267679,0.068311,0.182684,-0.672749,-0.407282,-0.204765,0.350717,-0.297768,-0.189621,-0.146758,-0.283795
12,0.509888,0.568454,-0.574669,0.219234,0.816884,0.225229,253.520659,253.394234,252.787231,253.110134,248.743759,165.118727,53.560554,0.006230,0.377847,-0.316644,0.156397,-0.073341,0.060974,-0.367217,0.095681,-0.005080,-0.435426,-0.628335,0.403686,-0.118279,0.049078,-0.191009
13,-0.637822,0.457879,-0.532333,-0.244470,-0.281401,0.411696,27.381872,186.606825,252.932349,253.015641,252.999809,252.799149,240.373433,227.083823,104.787729,65.836270,0.141265,-0.209966,0.106080,0.391260,0.566535,0.194419,-0.021118,-0.251731,0.258934,-0.919064,-0.170041,0.294582
14,-0.344805,1.439435,0.190043,-0.303343,-0.411077,0.109411,0.321094,17.774726,47.054547,150.432590,193.609628,252.803616,252.368326,253.151780,253.705863,238.865441,106.228400,23.906783,0.027071,-0.009539,-0.641528,0.210078,-0.523744,-0.029138,0.618455,-0.342669,-0.233124,0.002853
15,0.182913,-0.614054,0.024272,0.164927,0.390560,0.055860,-0.233612,-0.194295,0.088571,0.528389,9.922688,68.822789,136.546073,205.594319,248.007803,252.943233,252.692171,208.742502,107.196630,0.326803,0.399036,0.567408,0.141214,-0.163588,0.183025,0.566307,-0.004336,-0.031370
16,0.189579,0.475915,0.378991,0.204372,-0.313259,-0.036070,0.190756,-0.732583,0.783032,-0.238020,0.601139,-0.974230,0.996798,-0.236427,79.885019,200.148586,245.444170,252.777588,250.017301,98.686879,2.187877,0.127219,0.025153,0.013953,0.093636,-0.381925,-0.296192,-0.632531
17,-1.361709,0.315035,-0.064717,-1.024000,-0.414784,0.070051,-0.188748,0.308228,0.381905,-0.423223,-0.182477,0.124609,-0.493215,-0.477785,0.328780,-0.548116,80.847360,197.975246,253.935319,251.749322,92.440934,-0.355044,-0.202007,0.467126,0.429617,-0.493206,0.086380,-0.666975
18,0.881621,-0.353336,0.388056,0.646536,0.420389,-0.497498,-0.074201,-0.404786,0.612375,-0.302762,-0.164197,0.195827,-0.104141,0.528739,-0.089066,0.937705,-0.472807,15.219665,199.732545,253.587893,149.660595,0.217372,0.395827,-0.195282,0.541827,0.560849,0.162774,0.003370
19,0.669767,-0.337107,0.153380,0.446906,-0.097861,0.246952,0.223858,91.088461,94.473433,0.075749,-0.199941,0.256375,-0.181779,-0.017631,0.169649,-0.145542,0.782264,82.747585,246.872222,253.133333,150.721925,0.239124,-0.115770,-0.087862,-1.095946,0.528969,-0.105761,0.075813
20,0.201945,1.227872,-0.668563,-0.603813,-0.094688,0.430730,-0.031348,96.964296,242.955302,53.444414,-0.671888,0.451334,-0.233108,0.741463,-0.389203,23.447307,83.112995,194.306964,252.913922,253.953834,148.510739,0.019624,0.124884,0.305565,-0.771903,0.647046,-0.099148,0.472920
21,-0.142651,0.317724,0.028924,-0.535192,0.577267,-0.632341,0.342222,20.456249,221.671008,181.927245,54.205490,-0.776102,0.048614,-0.624006,56.856695,114.961222,252.611257,252.969150,253.636103,252.286255,116.705720,0.094913,0.811182,-0.354867,0.302868,-0.671873,-0.131487,0.340670
22,-0.444469,-0.244663,-0.363185,0.673060,0.373134,0.363468,0.118032,0.505072,190.632328,252.656560,243.253054,178.890132,179.049676,178.747952,244.234317,253.023903,252.811979,253.055244,252.048163,142.899108,4.552412,-0.067523,-0.205141,0.139770,-0.290161,-0.155712,-0.199206,-0.141802
23,0.652934,-0.552741,0.189291,-0.349786,-0.282079,0.481631,-0.057577,-0.521886,28.809622,204.650592,252.203052,253.669186,252.483171,253.415772,252.807445,253.363605,237.345378,216.854139,93.066846,0.873282,-0.587805,0.537428,-0.800539,0.168572,-0.661167,0.445272,0.151188,0.261138
24,-0.708250,-0.536651,0.303916,-0.031260,0.319951,-0.170473,-0.479606,0.258862,-0.079191,26.261429,134.234009,251.807334,253.448065,252.134571,203.821913,116.506696,30.577835,0.794050,-0.252806,0.007086,-0.297049,0.029040,0.162194,0.088538,-0.430456,0.279077,0.323382,-0.540300
25,0.037598,-0.062124,0.028255,0.019419,0.004586,-0.012808,-0.078614,-0.338942,-0.504020,0.081467,0.057688,0.537573,0.482024,0.002060,-0.531628,-0.036823,0.088747,-0.553213,0.843314,-0.534039,0.037670,-0.049582,-0.041785,-0.087288,-0.425558,-0.180596,0.009762,-0.002707
26,-0.027634,-0.086307,0.051187,0.008530,-0.000431,-0.017470,-0.345525,0.159181,-0.046644,0.139728,-0.603877,0.479737,0.584748,-0.494725,0.816777,-0.861874,0.345853,-0.321471,0.116116,-0.029053,-0.518673,-0.057684,-0.041042,-0.035253,0.077733,0.062446,-0.004643,-0.021454
27,0.049883,0.105347,-0.023182,0.042564,-0.019937,0.025567,0.502435,-0.593597,0.496700,-0.273155,0.693605,-0.136499,0.404210,-0.571903,-0.007144,0.376547,-0.072419,0.986276,-0.426723,-0.093936,0.371009,-0.238461,-0.267969,-0.203464,0.043264,-0.015294,-0.011750,0.023322
