,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.098313,-0.013162,-0.039926,0.010590,-0.007044,-0.194341,0.148775,0.283307,-0.264810,-0.229029,-0.256706,0.168768,0.078381,-0.853594,0.275364,-0.095102,177.393311,252.461680,120.373290,-0.003945,-0.081758,0.015679,0.195818,-0.119449,0.193839,0.053267,-0.009083,-0.007634
11,0.103800,-0.028829,-0.036020,0.015678,0.004345,-0.201924,0.142108,0.283824,0.109953,0.167446,-0.507295,0.112418,0.317152,-0.087135,-0.178784,-0.342850,176.897416,252.228257,121.507070,-0.539955,-0.301995,0.020231,0.185891,-0.105876,0.184610,0.055643,0.003367,-0.000442
12,-0.035366,-0.203559,-0.017237,0.053787,0.031911,-0.281639,-0.010519,0.118553,0.701066,0.139087,-0.162885,0.002363,0.056224,0.737334,-0.059133,107.745849,233.705708,252.660553,120.553752,0.154667,-0.356100,-0.057026,-0.038489,0.266224,0.122942,-0.014127,0.147513,-0.027231
13,-0.093152,-0.248595,0.002422,0.059514,0.024017,-0.296431,-0.053977,0.050946,-0.582613,-0.260193,0.228484,0.038806,0.313137,-0.108550,0.119275,143.917698,252.473245,253.331531,120.102396,-0.024509,0.275480,0.004776,-0.090320,0.384866,0.132897,-0.040117,0.183492,-0.039770
14,-0.129838,0.498567,-0.493953,-0.329527,0.230298,-0.273422,-0.318493,0.142760,0.663138,-0.046805,0.198130,-0.034499,0.238596,0.108356,0.052762,206.684379,253.725123,240.661290,8.981426,-0.064872,-0.232143,0.211036,-0.006085,0.037252,-0.036392,-0.122779,-0.393824,-0.416367
15,-0.339007,0.007238,-0.142478,-0.114818,-0.074102,-0.128064,-0.267402,-0.001619,-0.499754,0.085738,-0.080164,0.048436,-0.084828,-0.179434,0.626368,253.488424,253.156999,153.907046,0.245376,-0.118250,0.349868,0.000079,-0.163085,0.357801,-0.024928,-0.121830,0.022029,-0.276989
16,-0.213291,0.141337,-0.327905,0.091225,-0.467265,0.130921,0.499671,0.092185,-0.340357,-0.483071,-0.161685,-0.110798,0.212221,-0.263140,134.778987,253.839410,252.957364,111.042900,0.491752,0.403530,-0.341068,-0.134168,0.058491,-0.304269,0.325410,-0.187045,-0.095035,-0.092030
17,-0.211977,-0.107392,0.287641,0.114540,-0.614884,0.263782,0.546056,-0.671645,0.403970,15.422853,60.741143,79.950059,23.664063,57.614117,237.124045,255.096211,130.868873,1.968787,0.460170,-0.270936,-0.246338,0.214180,0.389677,0.275067,0.066227,-0.082793,0.085052,0.057617
18,0.010016,0.167763,0.196117,-0.214364,0.306089,-0.122453,-0.278424,-0.320720,39.231790,222.538017,252.760856,252.477907,252.923310,253.257471,252.708828,253.595777,77.213358,0.322216,0.028116,-0.147433,-0.164044,0.154798,0.065210,0.413452,-0.192151,-0.146516,-0.420611,-0.051005
19,0.454626,-0.418924,-0.574985,0.311027,0.467421,-0.330205,0.061906,0.764540,94.231200,253.150287,252.808527,252.851958,252.778377,252.766036,252.738952,253.542541,186.057953,16.159791,-0.278106,-0.148798,-0.321143,0.712049,-0.725158,-0.191856,-1.120016,-0.181580,0.176797,0.274972
20,-0.425980,0.477837,0.766612,-0.523958,-0.411370,0.280760,-0.259136,0.118843,22.520612,249.456519,253.032345,252.799853,252.620544,249.797420,241.901532,254.016489,252.873901,191.714916,15.427187,0.037891,0.386295,-0.432957,0.961751,-0.009676,0.443379,0.006664,-0.668047,-0.349502
21,-0.143740,-0.552543,0.213644,0.258903,-0.235633,-0.096449,0.285292,0.040424,0.181713,145.961403,252.667854,253.012181,245.816262,98.084846,0.026388,113.851770,239.916240,253.087444,245.076172,82.924461,131.099506,12.906808,-0.121297,0.166607,0.293732,-0.270861,0.241773,0.392330
22,0.166100,0.156389,-0.400374,-0.107206,0.316117,-0.026499,0.124883,0.061673,-0.193770,15.232234,66.196535,113.641489,53.965374,-0.222644,0.009593,0.090661,46.118618,186.957644,253.000392,252.683254,253.020033,21.836465,0.206597,-0.264241,-0.245863,0.017330,-0.293092,0.509838
23,-0.437645,0.110668,0.099619,-0.018185,-0.283180,0.209337,0.002831,-0.111053,0.066596,0.219169,0.457950,-0.021159,0.354706,0.151417,-0.603165,0.113135,-0.133971,12.556245,195.683471,252.496496,128.401587,3.593270,-0.166905,0.070942,0.566931,0.030912,-0.354630,0.046468
24,-0.015745,0.014836,0.017294,-0.010448,-0.018890,0.011542,-0.002466,-0.009341,-0.722700,0.057379,0.368030,-0.033785,-0.138395,0.189570,0.152913,-0.145037,-0.019699,0.254767,-0.565436,0.887987,-0.334705,-0.114420,0.020082,0.000075,0.020365,0.001938,-0.014583,-0.012437
25,-0.009039,0.000534,0.015665,-0.003286,-0.010073,0.007409,-0.002773,-0.002507,-0.330258,0.463513,-0.127001,-0.061500,-0.225555,-0.317375,0.209596,0.008628,0.303674,0.053867,-0.065846,-0.183628,-0.514884,-0.074090,0.009359,0.003801,0.013418,0.001202,-0.000151,-0.003495
26,-0.021710,-0.001990,0.037166,-0.007623,-0.024062,0.014873,-0.007934,-0.014744,-0.824340,0.093086,0.082007,0.155005,-0.319223,0.381636,-0.255877,0.060527,0.069466,-0.356867,0.245175,0.753760,-0.409978,-0.123456,0.021003,0.016662,0.020689,0.006030,0.000127,-0.008333
27,0.004798,-0.002305,-0.006587,0.004219,-0.000875,-0.003951,0.007016,0.000595,0.004347,-0.231532,0.276159,-0.272654,0.032742,0.349241,-0.198213,-0.069247,-0.019618,-0.052695,0.134413,-0.134376,0.543201,0.084284,0.000961,-0.003680,-0.006518,-0.000542,-0.000045,0.003948
