,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019121,0.010380,-0.031539,0.053356,0.023687,-0.130495,0.142308,-0.010255,-0.590313,0.295091,-0.148155,-0.197685,-0.204258,0.442309,0.105283,0.928734,-1.086017,-0.363362,-0.365294,0.523546,0.722911,0.042983,-0.005762,-0.006247,-0.013611,-0.075578,-0.040758,-0.029307
1,0.017618,0.020242,-0.024608,0.082980,0.063483,-0.086926,-0.260885,0.040529,-0.208596,0.960601,0.137300,-0.734390,0.678618,-0.668186,0.009264,0.060185,-0.632839,0.210291,-0.890510,0.341658,0.795358,0.007303,0.021544,0.029790,0.017800,-0.041253,-0.000298,-0.000598
2,0.049194,0.027253,0.012209,0.115861,0.204547,-0.033407,-1.104200,-1.079386,0.363675,-0.266194,0.759220,0.078014,0.747617,0.006142,0.154735,0.140023,0.664742,-0.407114,-0.301203,-0.252338,0.924247,-0.000770,0.060094,0.003385,0.058291,-0.002509,0.042560,0.057849
3,0.014034,0.017914,-0.015446,0.094413,0.113625,-0.092731,-0.355560,-0.342030,0.072982,0.617415,-0.163529,-0.343417,0.487376,0.031118,-0.143367,0.149629,-0.894661,0.048114,-0.085219,0.769842,0.744385,0.022579,0.038247,0.012526,0.020761,-0.038410,0.016531,0.003191
4,0.003922,0.014695,0.011171,0.018892,0.063293,-0.011968,-0.167147,-0.410351,0.417498,-0.412187,-0.522687,-0.073483,0.390443,1.219332,-0.737355,0.927148,0.636499,0.190580,-0.507922,-0.468838,-0.243813,0.000889,0.030671,-0.030004,0.027705,0.015005,0.021082,0.024918
5,-0.045393,-0.029308,0.001026,-0.130158,-0.211456,0.058370,0.989584,0.262762,-0.753553,-0.622962,-0.371731,1.049788,-0.560232,0.295484,0.023646,0.545897,0.230509,0.229943,0.619270,0.217103,-1.125637,-0.005708,-0.059441,-0.017275,-0.051186,0.021267,-0.022119,-0.045791
6,-0.596318,-0.197070,0.419294,-0.398832,0.212643,0.052812,-0.729208,0.197960,0.035538,-0.715967,1.404915,-0.680185,0.663169,-0.052155,-0.110995,0.297848,8.334570,139.291626,184.638189,113.562730,-1.714071,1.075196,0.514754,0.166346,-0.338820,0.332727,0.782693,-0.535731
7,-0.099283,-0.074049,-0.233015,-0.013415,0.829040,-0.077886,0.167894,27.846910,6.424850,-0.436834,-0.673099,-0.319394,0.533042,0.253685,0.448001,58.381929,198.312929,253.944337,254.173271,234.298645,61.474160,-0.107905,0.576638,-0.151674,0.286478,0.596807,1.033545,0.429191
8,0.358045,-0.065903,-0.507647,-0.226099,-0.340640,-0.347655,36.101265,232.994123,146.540855,31.581545,0.328811,-1.100139,0.227777,0.407935,-0.027275,120.352746,253.630884,253.852028,253.191414,244.961734,92.018720,-0.354046,-0.895130,-0.025907,-0.665949,-0.884446,-0.771729,0.079638
9,-0.524537,-0.354324,0.554006,-0.876368,-0.921393,-0.031036,53.399903,254.048237,253.076370,227.534301,41.974550,0.059343,-0.374327,0.456145,58.311082,244.448001,253.055238,253.676167,254.717465,172.308758,1.928138,0.437855,0.430934,0.003877,-0.691795,0.227917,0.500118,-0.682007
10,0.625034,0.566482,0.546859,0.806290,-0.108251,0.005804,11.677340,200.804819,255.287185,252.782882,228.776027,40.176431,-0.133103,-0.286501,120.594917,252.867872,254.515448,253.878156,242.486847,59.223504,-0.939364,-0.481293,0.281253,0.015992,0.742342,0.487479,0.107556,0.463664
11,0.693210,0.287068,0.120328,0.670629,0.580380,0.630336,-0.696310,140.245669,252.417955,255.432192,252.694886,113.696138,-0.391918,0.322562,195.475714,254.342918,253.540502,254.025405,175.360926,0.202610,1.101646,-0.253052,-0.326619,0.168804,-0.087769,0.165769,-0.110588,-0.238717
12,-0.346761,-0.330369,-0.423022,0.148144,-0.088120,-0.424858,0.001433,3.210056,151.460821,254.649064,253.892989,236.317945,49.786670,1.650829,197.150372,253.902028,252.875900,253.594340,108.201456,0.515236,-0.512317,-0.073296,-0.215929,-0.473607,-0.571511,0.022633,0.528188,-0.759681
