,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.123355,0.057708,0.019266,0.002215,0.006911,-0.039059,-0.138693,0.321314,0.083819,0.066284,-0.133802,0.270826,0.077161,-0.445512,-0.297992,0.345096,0.032500,-0.322277,0.171274,0.523914,-0.249480,0.738665,-0.343032,0.305006,-0.124674,-0.001408,0.014208,0.017012
1,0.089601,-0.014878,-0.019232,-0.001095,0.000336,0.044803,0.123715,-0.388169,0.035702,-0.053055,-0.526483,0.097271,0.474055,-0.594807,0.254984,-0.396084,-0.021976,0.314734,-0.441811,0.009297,0.424899,-0.698921,-0.085141,-0.690425,-0.337958,-0.035561,-0.010346,-0.014965
2,0.016612,0.041115,-0.007660,0.013456,0.001081,-0.018569,0.333631,-0.205360,-0.827274,0.553317,-0.132922,-0.118899,-0.116677,-0.202002,-0.304086,-0.212638,0.110023,0.065646,-0.097528,0.166954,-0.275392,0.182688,0.014014,-0.303969,0.050241,0.007730,-0.022510,0.015759
3,-0.004250,-0.153030,0.010999,-0.046564,-0.010418,0.070704,-1.184250,-0.729909,1.920488,-1.198718,0.740084,0.401925,-0.375162,0.779276,-0.483806,0.454560,-0.251677,0.047812,0.094457,-0.075799,0.236622,-0.720588,-0.128435,0.664443,-0.433426,-0.068405,0.067828,-0.049445
4,-0.046626,0.039858,0.001442,0.002476,0.003021,-0.011983,0.037157,0.093297,0.020540,0.074346,-0.170436,0.456637,-0.277400,-0.570711,-0.086261,-0.060227,-0.205217,-0.008593,-0.152423,0.347215,-0.462232,0.023960,-0.559475,-0.041451,-0.156712,-0.011733,0.005389,0.008430
5,0.214187,-0.032785,0.006604,-0.031001,-0.255339,-0.076553,-0.115738,0.164520,0.108324,0.164536,0.096936,-0.056118,0.159060,0.106047,0.222126,-0.098793,-0.092762,0.332869,0.053381,0.079374,0.105417,0.012317,112.660789,249.397701,235.656988,24.579344,0.387161,-0.056811
6,-0.103710,-0.046870,-0.004899,-0.196616,-0.063867,0.088108,-0.324763,-0.001910,-0.028989,0.324778,-0.158294,0.088615,0.112012,0.221643,0.236822,14.050694,-0.382096,-0.021340,0.252525,0.395697,25.095668,172.941011,244.671609,118.863397,25.078274,-0.168685,0.370780,0.466477
7,0.017082,-0.031306,0.005645,0.125688,0.048187,0.075036,-0.331246,-0.339668,0.000932,-0.094499,0.349515,-0.172265,3.922803,10.175400,133.802479,103.616445,0.366435,-0.086155,0.391152,3.346646,193.866197,252.153002,179.911815,23.520428,-0.369151,-0.468333,-0.206955,-0.179467
8,-0.630485,-0.162430,0.295584,-0.049384,-0.560042,0.096765,0.036584,-0.018098,0.248894,-0.017879,0.631988,12.867594,196.909376,252.896107,132.752902,-0.086140,0.029958,0.150336,2.671535,162.820174,252.875962,170.697922,0.626981,-0.428441,0.257044,0.563962,0.211853,-0.018370
9,-0.401350,0.312451,-0.215789,-0.283899,0.185321,0.128693,0.485906,-0.116266,-0.664008,0.402772,26.671005,202.157896,253.058509,206.613857,29.906069,-0.469309,-0.089757,0.109735,80.159192,252.369610,243.498976,45.357783,-0.755669,0.838627,-0.648565,0.126942,0.198215,-0.262356
10,-0.038838,-0.309349,-0.059607,0.001466,-0.116852,0.138910,0.110348,-0.332856,8.331662,81.899985,225.890658,250.872538,166.815833,5.296631,-0.352468,-0.096919,-0.410974,59.274296,221.681501,252.804849,156.510982,-0.089331,0.082912,-0.462126,0.104407,0.307563,0.465681,-0.178830
11,-0.337382,0.927653,-0.374771,0.255087,-0.061325,-0.769185,-0.833136,0.130991,101.179026,252.955725,236.666505,154.632248,0.376126,-0.225583,0.510564,0.408488,0.070733,127.748461,253.030793,227.075343,11.846698,0.077223,-0.444177,0.348353,-0.258100,-0.187606,-0.075761,0.441983
12,-0.153005,-0.128928,-0.184270,-0.232744,0.444295,0.734259,0.704176,100.196360,229.197397,235.732534,107.641509,18.535455,-0.340423,0.330605,-0.479645,0.485659,61.189374,206.690747,250.729884,130.437363,7.316093,-0.217241,-0.136732,-0.607265,-0.077364,0.256300,0.396533,-0.460106
13,0.122343,0.068523,0.167073,-0.291471,0.024133,-0.300656,31.724753,238.934140,241.362776,123.591170,0.170427,-0.211578,0.042064,-0.035528,0.149467,11.233761,204.784301,253.135204,197.882181,-0.057096,-0.069339,-0.329103,0.017153,0.073900,0.279340,0.214532,-0.137576,0.244470
14,0.267701,0.103578,-0.328172,-0.078818,0.128666,0.214216,65.648814,252.947587,148.988716,0.521941,-0.024095,0.074090,0.177309,-0.117819,0.034581,164.316651,253.981375,252.800460,80.106625,-0.441682,69.840766,35.565675,-0.661303,0.569585,-0.172657,-0.620795,0.407102,0.147157
15,0.287081,0.576257,0.099155,0.190043,-0.128337,0.001840,66.119983,253.967398,253.731510,253.417261,254.319192,254.011693,187.001624,159.261012,239.862260,254.248324,254.713694,253.794845,184.110365,253.995181,198.830060,18.077337,0.011997,-0.601910,0.367906,0.150959,-0.161757,-0.105315
16,0.022416,-0.752833,0.197580,0.081575,-0.130275,-0.378699,32.050856,169.735083,215.765428,253.041290,252.774368,252.900779,253.023857,252.444415,253.594677,252.708942,253.817318,252.986128,184.291518,94.030806,13.456474,-0.468600,0.198622,0.224982,0.107904,-0.015775,0.060257,-0.044018
17,-0.016237,-0.059899,-0.173133,-0.153929,-0.268375,-0.090489,-0.131477,0.211737,3.619835,55.918622,73.828011,72.837983,56.186410,138.103354,252.763670,248.856407,219.284888,100.648417,13.446871,0.012394,-0.080328,0.305102,0.307187,0.305544,0.070119,0.478319,0.106389,0.292559
18,-0.880144,0.716635,-0.437386,0.242622,0.444881,-0.488442,-0.306781,-0.433768,0.665236,-0.314750,0.360700,0.039755,0.043092,185.173771,253.017477,124.813743,0.029703,-0.004893,-0.421248,0.173187,-0.138755,0.268012,0.146532,-0.430170,0.692739,0.050929,0.111335,-0.035615
19,1.074822,-0.175163,-0.422002,0.193497,-0.032099,-0.062901,0.023735,0.003375,-0.193382,0.455479,-0.648585,3.771456,78.976722,242.036076,241.866748,48.289552,0.285069,-0.019670,0.220149,-0.264983,-0.033870,-0.286143,-0.340240,0.333191,-0.365639,-0.294612,-0.219421,0.010460
20,0.414141,0.124467,-0.023666,0.277453,0.281739,0.278650,-0.155902,0.024278,0.108704,-0.219043,0.196489,53.708639,252.902770,248.007748,142.988993,12.329179,-0.272845,0.154245,0.374209,0.478326,-0.500558,0.470630,-0.400527,0.651304,-0.533632,-0.045188,-0.135988,-0.150917
21,0.149172,-0.631514,0.137281,0.112584,0.314169,-0.111363,-0.368723,0.526708,0.393529,-0.469229,0.365526,81.809763,252.799979,216.761955,13.803731,0.076938,0.244245,-0.580480,-0.218325,0.532645,-0.577318,0.080409,0.259815,-0.993527,0.789280,-0.161049,-0.114979,-0.191280
22,-0.385324,0.798117,-0.049076,0.049289,0.216446,0.035369,-0.210453,-0.311817,0.652978,-0.340727,28.479387,233.884359,252.881688,85.103896,0.116180,-0.359289,0.174526,-0.281233,-0.440502,-0.424822,0.394240,-0.152553,0.465284,-1.224327,1.226125,0.310138,-0.036070,-0.164679
23,-0.074650,-0.010965,0.134474,-0.032946,-0.106606,0.454866,-0.114163,0.125692,-0.744699,0.649136,82.918830,253.031515,253.008326,44.068045,-0.107704,0.244721,0.158530,-0.755876,0.480365,-0.055849,0.758007,-0.588760,-0.619403,1.848552,-1.302477,-0.049833,0.262340,-0.324689
24,0.559353,-0.004721,-0.367053,-0.221687,-0.397620,-0.340944,0.268214,0.807568,-0.308504,-0.053414,48.092373,238.615544,64.999395,2.917702,-0.195857,0.269380,-0.080957,0.033410,0.407379,-0.137631,-0.415378,0.823230,0.741202,-1.075893,0.310340,-0.247325,-0.078379,0.021612
25,0.017845,-0.024096,-0.012269,-0.007517,-0.001151,0.034685,-0.012807,-0.446593,0.127566,-0.382733,0.197097,-0.167050,-0.001707,0.416064,-0.328766,0.575418,-0.218206,0.717432,-0.599371,0.250625,-0.275458,0.213826,-0.044728,0.481721,0.155971,-0.001898,0.021955,-0.012733
26,0.040565,-0.003243,-0.010423,-0.002670,-0.002792,0.025280,0.034185,-0.385505,-0.152269,0.000332,-0.164760,-0.156485,0.099102,-0.163859,0.384282,0.013087,0.504614,0.377825,-0.276384,0.358948,-0.042799,-0.333862,0.192824,0.139679,-0.008019,-0.007266,0.000051,-0.003327
27,-0.025795,-0.070290,0.019841,-0.018097,-0.006724,0.001629,-0.553112,-0.047750,0.829747,-0.058583,0.781281,-0.003865,-0.503991,0.353268,-0.657346,-0.084777,-0.144345,-0.732507,0.266661,-0.077368,0.117498,-0.076205,0.380936,0.036213,-0.604274,-0.075644,0.020371,-0.011979
