,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062613,-0.032424,-0.034802,0.016427,-0.021822,-0.078955,-0.512346,-0.140051,0.434203,-0.191543,-0.255526,0.537698,0.223816,-0.281227,0.110737,0.631447,0.748344,-0.520048,-0.685271,-0.048403,0.026847,-0.606645,-0.027716,-0.592278,0.221214,0.202016,-0.015069,0.081007
1,0.325977,-0.156733,-0.080500,-0.028229,-0.193410,0.067841,-0.001700,-0.681707,0.765106,-0.907800,-0.616050,1.879422,-0.735890,0.414938,-0.379270,0.172472,0.009986,0.112201,0.258807,-0.635749,0.322833,0.325081,-0.497968,0.189177,0.020077,0.070969,-0.042997,0.112097
2,0.001158,-0.219748,0.368422,-0.746554,-1.309609,-0.317818,0.332714,0.879111,-0.439065,-0.455582,94.473789,210.121558,254.643570,13.868283,0.618293,0.423368,0.728608,-0.440073,0.406052,0.111540,0.297913,0.396360,0.169224,-0.637424,-0.202445,-0.242659,0.430899,0.998073
3,-1.194472,1.532223,1.073306,-0.476506,0.776603,1.399171,0.080197,-0.058511,0.944671,28.972884,230.250468,246.381347,192.086455,10.821130,-0.377656,0.507651,0.335626,0.992065,-0.965897,0.213041,0.069823,-0.233425,-0.731326,0.074574,0.649870,0.297550,0.414755,-1.832515
4,0.711600,-0.577195,-0.050465,0.272525,-0.667395,-0.224019,0.611839,-0.136308,19.192462,205.800313,252.677576,213.022457,0.293363,-1.158941,-0.102110,-0.233952,0.351539,-0.351070,1.507967,0.045212,0.206374,-0.102508,0.454124,-0.602081,0.229091,-0.098683,-0.782583,0.815979
5,-1.051548,-0.743501,-1.113795,0.671038,-0.439578,-0.604885,-0.887648,0.674009,163.107110,252.922011,251.834787,74.678546,0.302835,-0.359939,-0.965620,-0.037109,-0.057327,-0.179952,0.024169,0.113842,0.350134,-0.117479,0.474326,0.232496,-0.178269,0.614663,0.066165,1.098890
6,0.323869,-0.362588,-0.585118,0.417505,0.151421,-0.049331,1.057828,97.802696,242.438278,253.150011,230.865682,51.313339,0.223862,0.425707,-0.330340,0.193910,0.219279,0.014967,0.664841,0.323527,-0.436224,0.423799,0.057183,-0.407035,0.244749,-0.448811,-0.059681,-0.181527
7,0.214963,-0.293097,0.157390,0.191777,0.437202,-1.391434,13.730635,214.056286,253.659333,252.448652,71.302623,1.492415,-0.415483,-0.194620,0.232991,0.867927,0.524859,-0.462911,0.435501,0.175734,-1.189471,0.254192,0.267053,-0.101846,-0.683475,-0.348395,-0.279433,0.077965
8,-1.898478,0.382330,0.183730,0.147422,0.125746,-0.343656,105.215684,252.011098,253.238559,252.060212,28.107883,0.176879,-0.772389,0.482680,-0.326906,-0.296370,-0.231084,-0.015451,0.429362,0.066202,-0.252775,-0.194390,0.171325,0.431900,0.401662,-0.769599,0.377913,-0.159719
9,-2.074748,0.522070,0.257895,0.128738,0.252731,-0.290540,105.227633,252.802129,252.444309,251.903950,28.779743,-0.578600,0.130285,-0.270262,0.282435,-0.574938,0.393750,0.020547,0.501453,-0.412272,-0.723595,-0.215359,0.822246,-0.085366,0.796233,0.196741,0.432027,-0.298597
10,1.193536,-0.206867,0.028581,-0.207061,-0.669831,0.903231,105.790616,252.940279,253.182142,161.145516,7.210984,-0.537760,0.277564,-0.151232,-0.499726,0.756344,-0.692695,0.753445,-0.566796,-0.274917,0.786027,-0.050559,-0.752669,0.714490,-0.467622,0.451801,0.106748,-0.462233
11,2.168913,-0.324740,0.007639,-0.346027,-0.893959,1.353220,106.058727,253.175380,251.874680,133.659901,-0.196448,-0.492536,0.102731,-0.577663,0.289184,0.010526,0.180684,-0.604530,-0.279494,0.174260,0.783638,0.128792,-0.067011,0.343159,-0.232935,-0.207438,0.060624,-0.581725
12,-0.806397,0.025345,-0.631386,0.466003,0.566220,-0.100209,167.242651,253.710950,238.373783,0.180807,-0.121278,0.606122,0.749691,0.744290,-0.040728,-0.846813,-0.041741,0.150420,7.389507,105.300600,104.743518,106.678911,106.239642,105.377605,24.333252,0.716417,-0.209106,0.255846
13,0.046493,0.130114,-0.144027,-0.128731,-0.389865,-0.773111,253.878173,253.275470,238.242983,-0.022683,-0.045600,-0.471582,0.041991,-0.342554,0.503659,-0.261293,25.345924,95.487582,211.583815,253.323300,253.341723,252.789394,253.098713,253.972466,192.921438,25.936224,-0.381429,-0.277758
14,-0.114103,0.233648,0.341511,-0.714878,0.126421,-0.772646,254.063919,253.356813,238.457644,8.031108,0.007458,-0.235326,-0.436968,-0.614423,3.264769,103.452159,201.985107,252.123672,253.338221,253.201222,248.823739,237.368707,245.542246,252.593649,253.329088,200.210498,-0.793983,-0.771014
15,-0.529440,-0.854322,-0.239501,-0.057464,0.617197,0.360987,255.413677,253.132895,252.916080,132.541812,0.004031,-0.362083,-0.065588,43.727328,142.775665,253.028235,254.427291,253.533806,245.045535,133.512752,94.841178,0.355178,134.396614,251.686289,253.097855,252.926642,-0.103399,-0.321180
16,0.067722,1.066634,-0.175124,-0.236118,0.690778,-0.479858,254.293254,252.641178,253.469852,133.252065,0.461522,0.331371,0.160252,133.936159,252.436177,252.291441,222.520564,55.334256,27.192013,-0.603840,0.162581,72.610369,239.184992,252.947814,252.406089,209.266347,0.527790,0.496686
17,0.208776,-0.295650,-0.155472,-0.793971,-1.025303,1.947741,148.510543,252.972277,252.702585,217.892283,20.246558,0.528441,-0.318164,221.145805,252.546910,146.107600,44.125884,-0.312998,20.126190,31.607885,75.193912,231.605900,252.786737,252.424639,116.060146,31.560413,0.045629,-0.840106
18,0.092389,-0.103053,0.227619,-0.286626,0.205034,-0.420435,106.467743,252.877795,252.632677,252.928934,148.386608,120.029793,-0.008414,91.351694,252.688008,104.620676,56.355896,133.888553,212.063596,252.864319,252.379345,253.269573,252.785512,125.452582,27.637732,-0.001943,0.101525,0.383412
19,0.534296,0.719156,-1.251104,-0.185812,0.213460,0.995245,5.876369,159.441491,252.537856,252.690031,253.043473,250.552121,239.406745,243.646641,252.892439,245.103348,246.908213,253.340985,251.935431,253.216390,226.150996,162.143763,84.864957,1.585240,0.812889,-0.225140,0.432307,-0.704046
20,0.654487,-0.487829,0.436929,0.258242,0.037196,0.067317,0.776644,13.665473,156.331566,228.598159,253.351520,252.733790,252.734425,251.883631,253.060784,252.823348,254.500343,251.476061,224.237254,207.402237,59.260517,0.560259,-0.498802,0.233017,0.198328,0.157656,-0.210869,0.301155
21,-0.506773,-0.202114,-0.440625,0.694724,-0.626275,-1.666740,-0.010663,-0.377878,-0.956452,48.911723,103.536881,210.275102,252.850716,253.174654,252.318414,252.117760,105.118482,102.839080,37.488397,0.613527,-0.082328,0.135790,-0.068917,0.094163,-0.091196,-0.195025,-0.288395,0.253309
22,-0.167750,0.049446,-0.068837,-0.002678,0.074360,0.142841,-0.380374,0.762773,-0.474608,0.035836,-0.174487,-0.251774,0.642541,-0.438428,-0.326861,0.687221,0.852762,-1.132953,-0.036010,-0.458855,1.518863,-1.000140,-0.999039,1.386199,-0.816064,0.460345,0.065301,-0.050401
23,-0.131995,0.098054,0.036977,-0.028330,0.109629,0.154518,-0.903562,1.028785,-0.855718,0.127809,0.695485,-0.335053,-0.130216,-0.088635,-0.188166,-0.600858,0.699068,-0.324619,0.389417,0.137290,0.266697,0.174265,-0.049634,1.033052,-0.505394,0.177083,0.046123,-0.142227
