,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000720,0.032592,-0.013041,-0.012680,-0.030591,-0.033489,0.003559,-0.050111,0.317818,-0.855140,0.243056,-0.042607,-0.900188,-0.151581,-0.606593,0.006420,0.293649,-0.116703,-0.191363,0.239346,0.006714,0.025241,-0.017050,0.018944,0.032221,-0.044121,0.043555,0.024537
1,-0.016721,-0.049207,0.020147,0.007917,0.031908,0.025445,0.012106,0.046252,-0.448712,-0.180985,-0.005155,-0.579558,-0.220553,0.145205,0.373396,-0.657200,0.346494,-0.508840,-0.202233,0.121173,-0.005910,-0.029311,0.011018,-0.039843,-0.024031,0.032261,-0.049848,-0.015709
2,0.006399,-0.012981,0.011215,0.000754,0.007010,0.011225,-0.000288,0.010140,-0.308487,0.395553,-0.174906,0.063174,-0.240462,-0.169656,-0.107384,-0.376711,-0.062877,-0.130934,-0.338752,-0.519948,-0.001274,-0.001379,0.003652,-0.001487,-0.011561,0.011125,-0.009588,-0.007126
3,0.000740,-0.000743,0.007886,-0.009210,0.001785,-0.006297,0.009966,-0.010531,0.230629,-0.344577,0.115833,0.375057,-0.117498,0.023424,0.723982,-0.890263,0.178768,-0.151008,0.096089,0.368544,-0.000636,0.009751,-0.015104,0.010505,0.007204,-0.017611,0.003879,-0.006792
4,0.012599,0.012411,0.002830,-0.015314,-0.028557,-0.016873,0.010193,-0.026226,0.389462,-0.549562,-0.142823,0.959903,-0.296593,-0.305339,-0.181575,-0.073442,-0.285537,0.453857,0.321683,-0.402213,0.011858,0.024196,-0.012559,0.016182,0.017664,-0.037397,0.044440,0.024605
5,-0.043623,-0.147732,0.052489,0.026699,0.063189,0.077569,0.038872,0.155383,-1.098746,-0.453126,0.313512,-0.230702,-0.331861,-0.269753,-0.165325,0.001595,-0.332096,0.314052,0.308358,-0.622619,0.004290,-0.087719,0.055164,-0.141509,-0.073466,0.089068,-0.106841,0.003669
6,-0.704461,-0.257805,0.004870,-0.166553,-0.070270,-0.330454,0.108729,-0.266292,0.849450,59.562879,253.544053,154.759352,4.980140,-0.242031,0.235463,-0.156364,-0.942658,-0.000378,-0.528647,-0.905294,0.383834,0.177198,0.364147,-0.531437,0.087212,-0.424870,0.205658,0.513682
7,-0.208008,-0.290767,0.389310,-0.193617,0.135355,-0.144156,0.004123,0.050045,-1.423707,103.631173,252.732678,215.702037,10.073036,-0.042194,0.031347,-0.080444,0.234719,4.644421,5.476204,0.346453,-0.043384,0.084996,0.023099,0.047992,-0.109162,-0.031322,-0.004730,-0.122679
8,0.531485,-0.479858,0.598136,-0.385765,-0.286289,0.303889,0.021276,0.523839,68.318902,224.392573,253.227990,173.670341,0.062341,0.266393,-0.448819,-0.247413,0.384985,136.652411,192.221858,0.877499,0.112488,-0.026716,0.233003,0.131969,-0.352518,0.040653,0.767426,0.423374
9,-0.275887,0.190004,-0.009916,0.056567,0.365251,-0.264676,0.183870,0.436579,98.111518,253.342328,252.682089,123.400554,0.037897,0.142238,0.238033,-0.013104,73.162056,250.892546,252.745332,90.192244,-0.459721,-0.641429,-0.356315,-0.180695,0.161806,-0.147325,-0.023513,-0.122990
10,-0.190916,0.537736,-0.459805,0.216907,0.258496,-0.030975,-0.362976,-0.073444,97.801799,253.833364,236.725438,18.061033,-0.002801,0.284977,-0.088517,0.465294,78.934404,252.738584,252.968656,60.020699,-0.094432,-0.338203,0.334650,-0.109932,-0.072129,0.079494,0.051795,0.067104
11,0.540431,0.124342,0.211083,-0.455784,-0.591107,-0.175012,-0.171208,-1.190207,96.996184,255.616364,233.651941,0.009909,0.305655,-0.656744,0.051316,4.923632,193.293341,253.960190,254.211722,0.493602,0.210723,0.451892,0.149020,0.565420,0.151235,-0.528828,0.806570,0.417004
