,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013409,-0.026107,0.039284,-0.049785,-0.023265,0.078403,-0.026069,0.041355,0.411478,-0.152756,0.232911,0.045131,-0.392370,0.253329,0.078119,-0.127755,0.294389,-0.634724,-0.375709,-0.343799,0.040291,-0.021123,-0.040511,-0.002209,-0.008975,0.011409,-0.017974,0.033722
1,0.058287,0.120327,-0.158786,0.190640,0.090526,-0.292860,0.110621,-0.161473,-2.092748,0.285413,-0.284894,-0.214275,0.937950,-0.150423,0.241065,0.112376,0.030639,0.504718,-0.703977,0.160733,-0.154843,0.079717,0.153785,-0.005753,0.027407,-0.033988,0.070811,-0.143856
2,0.010601,0.034156,-0.037882,0.035948,0.029927,-0.071951,0.017390,-0.046872,-0.729128,-0.689382,0.255770,0.044813,-0.375820,0.156217,0.548921,0.096149,-0.153939,0.251953,0.076992,-0.538996,-0.033710,0.018356,0.034422,-0.007177,-0.001571,-0.016759,0.021535,-0.036001
3,-0.000132,-0.000988,0.018967,-0.044625,0.008131,-0.002480,-0.034315,-0.017070,0.281761,0.032562,0.347787,-0.097522,0.094731,-0.055305,0.001935,0.320325,-0.174670,-0.044830,0.507356,-1.383990,0.014633,-0.007060,-0.009118,-0.000578,-0.013503,-0.020530,0.015561,0.011173
4,-0.150408,-0.182022,0.346546,-0.255731,-0.517610,0.699348,-0.222890,0.470219,-1.581902,0.432157,0.583900,-0.096732,-0.018819,-0.227630,-0.006607,15.647192,70.470507,142.747798,184.974309,48.306698,0.272315,-0.131740,-0.316287,-0.032231,-0.131927,-0.058296,-0.234437,0.158686
5,0.003634,0.095229,0.024761,0.271934,-0.246214,-0.483404,0.172653,0.245399,-0.255231,0.360510,0.249845,-0.421880,0.225740,0.042186,27.622108,219.758383,253.841580,254.263495,253.777864,88.728841,-0.187080,-0.104191,0.125268,-0.191268,-0.001376,0.090905,0.336228,-0.157684
6,0.091254,0.044107,-0.272225,0.041596,-0.192962,-0.117566,0.060257,-0.306898,0.622432,-0.345782,0.194822,-0.193233,0.199827,41.305193,235.558193,253.835985,254.012138,251.261739,186.957612,29.422443,-0.166441,0.060398,0.200893,0.200748,-0.407243,-0.566026,-0.236439,-0.238370
7,-0.228401,-0.216256,-0.279457,-0.619315,0.849824,0.066967,0.220580,-0.140978,-0.184404,-0.166527,0.279535,0.274237,11.912110,169.465764,253.942842,227.088691,75.191967,62.052107,-0.086266,0.392037,0.375070,0.219776,-0.059243,0.020178,-0.391653,0.114969,0.379984,0.116622
8,0.052590,-0.195800,-0.045617,-0.492551,0.051674,0.873299,0.366963,0.382430,-0.462403,-0.056359,0.529642,0.091294,139.541993,253.522144,253.759491,63.261878,0.200481,-0.078475,-0.647095,-0.326573,0.237538,0.117706,-0.508460,-0.136492,-0.030526,0.445626,-0.000252,0.199899
9,0.405821,0.128854,-0.435999,0.489185,-0.111287,-0.327067,0.569100,-0.322816,0.342655,0.151289,0.180160,71.937409,243.659535,254.121784,222.118011,23.722805,0.592591,-0.034176,0.078328,0.779927,-0.542882,0.332810,0.153184,0.059998,0.354726,0.046908,-0.006516,-0.358860
