,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018075,-0.049860,0.068907,0.101067,-0.430724,1.257053,-0.052988,-0.071514,0.210588,-0.060816,0.201035,-0.392365,-0.571368,-0.241796,0.030101,0.620941,-0.797375,-0.288981,-0.473477,1.015834,-0.918490,-0.087294,0.881281,-0.488529,0.044283,0.046265,0.020083,-0.125528
1,0.003169,0.019094,0.055754,0.060253,0.441402,0.265917,-0.025983,-0.587754,-0.064618,-0.105645,-0.204280,0.384897,-0.122347,-0.003687,-0.025232,0.551462,-0.579730,0.185020,-0.714640,0.778529,-1.027330,-0.106567,0.037327,0.203221,0.017482,0.050122,-0.004183,-0.060159
2,-0.022780,0.007564,0.025732,0.092166,-0.586630,0.333355,-0.425408,0.010676,0.133899,0.460453,-0.013577,-0.825020,-0.478486,-0.050494,0.505773,-0.863690,-0.553806,0.540276,0.109444,0.891586,-0.433423,0.468430,0.637342,-1.068259,0.030278,0.016137,-0.028728,-0.049269
3,0.016311,-0.006895,0.052542,0.021689,0.120416,0.457471,-0.406633,-0.269359,0.450493,-0.123232,-0.457925,0.321343,-0.186608,0.426716,-0.404478,0.670227,-0.474275,-0.408232,-0.069285,0.596180,-0.627356,0.113388,0.150261,-0.115182,0.000244,0.059497,0.013016,-0.048315
4,0.011777,-0.041831,-0.001637,-0.012137,-0.590914,-0.322875,0.176980,0.203157,-0.419176,-0.848857,0.191919,0.223055,-0.321277,-0.186835,0.007354,0.102343,0.559631,-0.036927,0.403409,-0.258602,0.311866,-0.468170,0.182127,0.841954,0.021647,-0.052581,0.045360,-0.027056
5,-0.199542,-0.151728,0.739665,0.843786,-0.234575,-0.436308,0.608281,-1.046942,-0.012039,-0.420213,0.515510,-0.772103,0.548284,-0.386726,-0.342945,6.622609,37.814575,37.561966,91.225774,89.936528,38.913726,15.470449,0.077220,0.574765,0.455435,-0.213822,0.356086,-0.954459
6,0.066844,-0.745693,-0.314115,0.340104,0.590476,0.182974,0.290131,0.578562,0.003784,-0.327605,-0.082989,6.357473,56.774102,104.398459,198.953355,206.015008,253.564448,254.357474,253.925216,254.190133,253.759476,198.556383,18.602762,-0.320176,0.013653,-0.189655,-0.082425,-0.078043
7,0.625310,-0.342332,0.220932,-0.496331,0.245106,-0.615618,0.755390,-0.894519,0.550288,-0.529887,85.712943,218.618793,253.664560,253.855480,254.468640,253.775047,254.074122,202.793368,177.626947,211.440866,254.332411,254.248062,131.064018,0.533265,-1.011271,0.897122,0.471372,-0.062112
8,-0.126470,0.485646,-0.802857,-0.093939,0.278600,0.697008,0.027896,-0.257741,0.209577,106.374654,246.980479,254.313894,253.649279,236.297430,112.301838,99.070760,18.096040,5.757420,-0.182760,114.143150,253.644034,254.063987,165.788395,-0.211577,0.082751,0.108282,-0.721711,0.735903
9,0.659061,-0.443095,0.379695,-0.323722,0.317730,-0.520425,-0.276506,-0.356952,0.591896,20.731824,143.914514,177.733740,97.255140,29.963874,0.524993,-0.590588,-0.457711,0.264737,0.182656,154.934705,253.041611,254.027883,89.609583,-0.491143,0.925296,-0.670477,0.909342,-0.440856
10,-0.133473,1.228414,0.686662,0.289951,-1.133667,1.148077,-0.170882,0.638876,-0.454354,0.062308,0.210448,0.392137,-0.307195,-0.129042,0.138874,0.137375,-0.217084,-0.539438,65.394802,239.649892,253.623301,214.064633,11.204798,0.132954,0.762186,0.544581,-0.244591,0.088923
11,-0.191585,0.341356,-0.584333,-0.805487,0.377295,-0.260874,-0.129804,0.572989,-0.083093,0.325622,-0.306297,-0.099527,0.100071,0.979835,-0.533309,-0.141825,0.038315,17.418974,200.385788,254.172996,253.406415,86.361420,0.584145,-0.659956,-0.276201,-0.921263,0.066746,0.839128
12,0.451653,0.473795,-0.130305,0.663742,-0.197095,-0.000675,-0.024144,0.338873,-0.252176,-0.016510,0.102082,-0.868714,0.208217,0.323195,0.043753,-0.146951,12.609958,164.427601,254.519641,253.316721,169.976022,1.985708,0.157567,-0.116775,0.227432,-0.002332,-0.524818,-0.411570
13,0.413958,-0.006123,-0.380445,-0.190536,0.302847,0.301740,-0.349338,-0.025614,-0.094462,0.041007,-0.031885,21.972796,83.754293,0.086271,0.196317,0.096898,173.921147,253.569064,254.010399,169.783650,19.854525,0.150565,0.352575,-0.189050,-0.092687,-0.264525,-0.142805,0.449331
14,-0.434439,-0.363180,0.341677,-0.072849,-0.175428,-0.168866,0.152276,-0.077063,115.087383,201.579511,254.134425,253.128683,253.896499,254.661343,161.420497,209.223277,254.032737,254.318122,199.805105,53.367905,0.644567,-0.022738,0.878859,0.165432,-0.318864,0.006245,0.270217,0.118040
15,-0.469839,0.428238,-0.486267,0.858010,0.135422,0.119389,0.700431,117.011756,251.852942,251.115358,215.294434,223.968060,254.206544,253.599828,253.512233,254.073068,253.866953,164.897653,19.784982,0.616622,-0.044041,0.308800,-0.161360,-0.150183,-0.076917,-0.524662,0.122629,-0.106955
16,-0.056870,0.635654,0.172917,-0.392319,-0.125565,2.256603,155.687940,231.914318,155.825395,68.906047,0.551622,13.339153,82.392627,253.857058,253.799557,253.626081,254.211909,215.813475,93.813664,5.901647,0.513149,-0.143780,-0.037320,-0.617556,0.490520,-0.712807,0.708752,-0.116811
17,-0.095359,0.679052,-0.178945,0.009901,-0.603429,94.214066,254.133341,115.674387,0.242373,-0.042178,-0.503939,37.811504,209.735957,254.087120,253.754379,253.424562,254.154283,254.168771,253.472939,215.830802,103.574611,3.590149,0.358396,-0.459201,0.199761,-0.107174,-0.101748,0.104651
18,-0.666481,0.215412,0.277087,0.028842,12.627236,230.408121,139.001871,5.998836,0.036795,22.162086,78.580880,235.886508,253.972363,253.364888,182.603251,29.259513,92.289022,188.523885,254.671536,253.876771,253.666974,235.732442,225.307386,140.656637,-0.018332,-0.520752,0.054943,0.157509
19,0.272083,-0.244875,-0.064705,-0.126335,149.849465,254.195425,70.810977,19.293053,106.551749,211.222342,254.015172,254.294617,250.948599,129.253756,0.499695,0.208430,0.433449,14.162360,116.729790,242.836577,254.063303,253.296270,253.437335,247.240143,0.186349,0.211510,0.274737,-0.694999
20,-0.533304,0.157685,0.015927,0.339458,222.743366,254.504952,253.194387,254.435112,253.960396,254.292686,253.126296,203.467974,79.806722,0.410496,-0.419762,0.433978,0.443567,0.237173,0.113382,34.577734,107.080898,169.112365,158.281456,47.546372,-0.472436,-0.085230,-0.804588,0.342120
21,0.055919,-1.029080,-0.264967,-0.527780,90.488277,246.313643,254.067084,253.098858,254.848894,205.874542,100.408826,3.206829,0.155875,-0.728312,0.259036,-0.346025,-0.208502,-0.042776,-0.221698,-0.028507,-0.198583,0.362746,0.060159,-0.488848,0.225751,0.260514,-0.073525,0.322463
22,0.324446,-0.483063,0.157720,-0.318106,0.345876,34.039131,36.391917,38.289149,33.649444,9.053603,-1.579208,2.014126,-1.920475,0.346025,-0.331837,-0.302713,1.036062,0.183293,-1.678535,0.955352,0.674605,-1.089828,-0.191634,0.199618,0.113579,0.026934,0.451371,-0.235257
23,-0.060938,0.081014,-0.006125,0.034758,0.589916,-0.469493,0.414787,-0.304235,-0.062393,0.902765,0.072235,0.136063,0.216009,0.051670,0.666606,-1.012434,0.010629,-0.324544,-0.074744,0.208342,-0.304161,0.314770,-0.666265,-0.623732,-0.007345,-0.012510,-0.054903,0.047442
24,-0.004976,0.019968,0.036034,0.043287,0.677277,0.259956,0.069283,-0.298688,-0.056033,0.062628,-0.013383,0.405761,-0.076684,0.213388,0.262973,0.547816,-0.360639,0.112825,-0.022800,0.878852,-0.066853,0.514168,0.410345,-0.020866,0.004210,0.037210,-0.012460,-0.033316
25,-0.039948,0.065687,-0.011176,0.035576,0.749928,-0.528943,0.228349,-0.323823,-0.458912,0.488400,-0.003373,-0.211714,-0.064048,0.025101,0.807992,-0.377727,-0.156703,0.636036,-0.139371,0.052130,-0.226785,0.087289,-0.183229,-0.195529,-0.004062,-0.003480,-0.052945,0.031915
26,-0.014882,0.032758,-0.029362,-0.059275,0.511312,-0.194827,0.638646,-0.005689,-0.027008,-0.082608,-0.217283,0.786090,0.099954,0.238647,0.222957,-0.292132,0.216902,0.318589,0.729044,-0.724254,0.387083,-0.285062,-0.629722,0.228415,-0.033318,-0.021442,-0.011687,0.072972
27,0.043550,-0.071362,-0.017536,-0.029761,-0.912581,0.357044,-0.222739,0.293428,-0.119525,-0.324242,0.381283,-0.610817,0.202317,0.024248,-0.461542,0.620549,-0.011178,0.070778,-0.156999,-0.532084,0.209907,-0.396480,0.306916,-0.263798,0.005481,0.001862,0.031225,-0.020655
