,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078912,0.147115,0.127420,-0.011506,-0.038211,-0.026709,0.040486,0.407665,-0.379395,0.723037,-0.168888,-0.597811,0.555158,-0.552837,0.209425,0.073859,-0.160336,0.243201,0.083024,-1.142991,0.109921,0.046976,0.016608,-0.097165,0.087244,0.009927,0.010371,-0.020884
1,-0.027463,-0.026679,-0.051815,-0.084667,0.022619,-0.022864,0.006835,-0.658719,0.001377,0.537389,-0.478269,0.252185,-0.141368,0.061625,-0.281751,0.657656,-0.120002,0.211711,-0.448886,0.416931,0.209924,0.017899,-0.059222,0.013706,-0.025115,0.075060,0.058202,-0.018750
2,0.045153,-0.036162,-0.002491,0.053165,0.022732,0.021605,-0.011089,-0.246368,0.181168,-0.376226,0.325813,0.393621,0.391144,0.165005,0.563136,0.526797,-0.305334,0.787477,-0.239574,-0.512610,-0.086804,-0.029535,0.043524,0.026061,-0.006007,-0.052966,-0.043336,0.023314
3,0.128378,-0.143193,-0.090141,0.091998,0.003226,0.026765,-0.036600,0.688623,0.045050,-0.296841,-0.471022,0.499043,0.013820,-0.192268,-0.551004,-0.162682,-0.098489,0.140961,-0.347061,0.885050,-1.027712,-0.062802,0.028321,0.087637,-0.092400,-0.058963,-0.077819,0.037328
4,0.035145,-0.043558,-0.046547,-0.005917,-0.013658,-0.015275,-0.004916,0.196439,0.238686,0.436586,-0.163647,0.295386,0.260418,0.133808,-0.183192,-0.681147,-0.410027,-0.009057,-0.403210,0.843209,-0.060639,0.010296,-0.023967,0.019801,-0.044814,0.034336,-0.008305,0.002431
5,0.129721,0.022611,0.175034,0.250272,-0.018523,0.093186,0.000569,-0.124537,-0.205787,-0.568822,0.007329,0.837627,0.148622,-1.420996,1.749344,-0.140903,-0.281719,0.021902,0.679981,-0.507901,-0.518235,-0.105954,0.170891,-0.008374,0.052585,-0.256396,-0.151497,0.077811
6,-0.277219,0.627745,0.440055,-0.308440,0.285726,-0.223135,0.620854,0.020418,0.246823,-0.341258,0.111758,82.928336,91.362318,143.494622,253.705861,254.539014,253.920204,254.234234,254.370631,254.222990,195.425244,0.343543,-0.070242,-0.414831,0.541049,0.162338,0.344414,0.424048
7,0.223442,-0.662803,-1.461243,0.233001,-0.119701,0.301851,-0.519309,-0.115130,0.115281,46.564168,180.207664,245.436426,253.519316,248.030229,237.103806,245.834553,238.067234,252.772849,253.592364,243.477876,183.269368,0.351334,-0.006518,0.291319,-0.694902,-0.070303,-0.281533,0.311555
8,0.246954,0.076418,0.353900,0.208055,-0.599962,0.258890,0.119208,0.424880,53.406390,229.180207,252.943220,252.826028,186.448569,98.727690,5.273743,130.809501,121.853840,252.823340,252.519347,122.056249,-0.020199,-0.119798,-0.151651,-0.644919,-0.936579,0.092790,-0.015472,-0.241921
9,-0.498876,0.848726,0.236050,0.230469,0.469535,0.005529,-0.001130,48.247725,223.471140,252.368911,234.549265,72.058662,21.697535,-0.134574,2.170217,119.543751,253.114360,252.573185,252.544920,121.662717,-0.080202,0.400555,-0.440405,-0.160517,0.247351,0.419258,-0.107962,0.129138
10,-0.170108,-0.347335,-0.591793,-0.214952,0.618940,-0.262998,-0.110446,196.904939,251.907484,229.473409,59.249438,-0.045605,0.059250,1.418130,88.875267,252.432133,252.855037,196.615827,129.063347,63.458063,-0.011114,-1.036448,-0.162028,0.307053,-0.025158,-0.265230,0.041419,-0.238082
11,0.718858,0.551880,0.860875,0.286254,-0.602232,-0.289777,0.023711,196.167704,252.948812,212.821057,50.193301,5.190868,0.224986,69.288528,239.797473,253.382178,215.130179,111.790947,0.126352,-0.072998,0.307942,-0.146342,0.133813,-0.508855,0.204040,-0.108431,-0.353683,0.024650
12,-0.777173,0.948841,0.162930,-0.313106,-0.298112,-0.360867,-0.617793,196.319991,253.018831,252.552521,252.397514,150.092440,139.285184,175.350790,253.364806,253.062195,65.357096,0.250679,-0.477239,-0.227241,-0.289320,0.425344,0.199796,-0.611916,0.477406,0.030254,-0.073018,-0.612775
13,0.864174,-1.085697,0.040859,-0.672464,0.895780,1.174800,-0.666334,40.282633,186.387994,199.836843,253.260605,252.453905,252.662544,252.882892,252.722354,163.955417,5.595068,-0.585477,0.145515,0.253589,0.198923,-0.521165,-0.330709,0.591641,-0.508823,-0.584275,0.931688,0.210023
14,-0.547274,0.297670,0.726285,0.298926,0.683976,0.085025,-0.110458,-0.377798,-0.351093,19.583689,97.638507,136.857272,251.652470,253.809832,252.500915,214.536551,40.420777,0.205816,-0.612541,0.883512,1.250820,-0.145407,0.707283,0.181030,0.610440,-0.723048,-0.289044,0.141192
15,0.216374,-0.241004,-0.298342,0.311483,0.188054,-0.528134,0.012829,-0.049183,-0.061562,0.322009,-0.023028,65.857636,252.950937,252.266707,253.104479,252.746803,248.234231,170.290730,17.142561,-0.528593,-0.131551,0.440857,0.163342,0.466239,-0.177655,0.625554,-0.875770,0.417634
16,-0.681430,0.488249,-0.138714,-0.730714,0.008706,0.296978,-0.248397,0.293601,0.336943,-0.763056,-0.746423,66.528137,252.763683,249.466133,132.202332,144.159058,244.455510,253.241305,159.085482,0.883111,-0.945401,0.236071,0.069625,-0.333517,0.383543,0.521819,0.350398,-0.097204
17,0.079583,0.478092,0.715450,0.354732,0.299922,0.165283,0.081052,-0.949465,0.300773,0.929678,0.197294,65.123203,252.878194,171.456229,-0.909534,0.987124,16.106217,198.240041,227.518051,48.209834,0.599638,-0.135327,1.168012,-0.609399,0.675840,-0.585013,-0.767029,0.179556
18,0.173725,-0.290523,0.100893,0.366600,0.234489,0.122646,0.031389,0.464536,-0.442774,0.186885,-0.219043,66.444804,252.281355,170.570312,-0.305574,0.404135,-0.206594,115.842237,252.875855,122.532881,-0.094690,-0.605820,0.295296,0.129188,0.019074,-0.628003,-0.391703,0.189433
19,-0.804400,0.377725,0.435881,-0.419257,0.161291,0.079825,0.177088,0.017970,-0.461831,0.143506,0.094804,66.023452,253.126863,169.897085,0.542378,0.001687,-0.382242,62.814287,231.985397,121.443519,-0.462762,-0.483614,-0.367270,-0.156395,0.406443,-0.321153,0.534559,-0.147494
20,-0.112095,-0.130155,0.030780,-0.085563,0.070691,0.025036,0.039021,0.937149,0.192257,-0.746325,0.264593,66.034321,253.007333,183.882206,14.001752,-0.386602,0.002170,94.504645,243.522727,122.704913,-0.394792,-0.382387,-0.109608,0.036363,0.001902,-0.209252,0.018216,0.032806
21,0.228290,-0.376187,-0.318752,-0.284970,-0.125404,-0.119790,-0.035099,0.030890,0.739774,-0.288663,-0.508577,66.260858,252.954915,209.830125,39.206914,-0.610753,0.371612,116.271598,253.009603,122.547274,-0.093313,-0.050358,-0.210621,0.041605,-0.328174,0.334062,-0.027763,0.038384
22,0.149088,-0.277642,-0.075789,0.057044,0.080993,-0.010307,0.005575,0.093726,-0.031439,-0.644448,0.899429,65.559613,252.327743,188.741378,18.254575,0.444229,-0.370479,116.266640,252.896292,121.899607,0.463317,-0.314204,0.080166,0.064708,-0.098589,-0.167206,-0.232638,0.111608
23,0.296159,-0.362537,-0.546347,0.040994,-0.057104,-0.514330,-0.048663,0.132200,-0.234585,0.515571,-0.760481,28.196391,195.452792,252.549835,180.664341,147.618928,148.131729,194.820706,252.978889,121.607280,0.720993,0.400301,0.009162,0.319368,-0.401034,0.918767,-0.517203,0.243778
24,-0.173554,-0.445479,-0.421059,-0.483708,0.772244,0.716216,-0.476180,-0.024616,-0.328908,-0.141962,-0.400078,-0.536170,10.989803,198.177445,253.173880,252.685756,252.650301,219.500046,151.799375,8.001808,0.214378,-0.434262,0.543130,0.485797,0.116175,0.073089,0.608427,0.107132
25,0.265853,0.701217,1.160816,1.419529,-0.761317,0.760407,-0.077892,0.003473,0.417222,0.214738,-0.355042,-0.482190,-0.667237,30.651037,88.926404,88.955520,194.572372,49.604149,-0.021403,0.358359,0.607867,-0.473144,0.344938,-0.121028,0.354872,-1.258174,-0.397017,0.410275
26,-0.073718,0.016295,-0.097298,-0.156579,-0.038939,-0.097175,0.012540,0.157135,-0.607914,1.055884,0.474497,-0.573960,-0.366312,1.367610,-0.130392,-0.392037,-0.621340,0.277792,-0.503198,0.691104,0.014919,0.118132,-0.117181,-0.026930,-0.045526,0.216055,0.074561,-0.055833
27,-0.084377,0.122439,0.108914,-0.094871,-0.043248,-0.006916,0.045083,-1.084757,-0.263676,1.555593,-0.808096,0.687653,-0.207619,-0.024489,0.473755,-1.005974,0.897360,-0.365469,0.621311,-0.023740,0.405078,0.041954,-0.063392,-0.090667,0.054840,0.057730,0.106048,-0.034365
