,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000230,-0.000574,0.000729,-0.000459,-0.001162,-0.000850,0.000200,0.001282,0.001020,-0.000275,0.000230,-0.000242,-0.000900,0.016218,0.134684,-0.103494,0.051681,0.000556,0.000170,0.000813,0.001050,-0.000737,0.000206,-0.000879,-0.000679,-0.001378,0.000769,0.000081
1,-0.000954,0.001298,-0.000867,0.001390,0.003602,0.001485,0.001622,-0.003575,-0.002490,0.000673,0.000940,0.003104,0.001106,0.778153,-0.366583,0.245700,-0.038074,0.001075,-0.000192,0.000667,-0.002203,0.001577,-0.000759,0.003774,0.002549,0.005237,-0.002327,0.001513
2,-0.000401,0.000701,-0.001396,0.000351,0.001049,0.001652,-0.001415,-0.001661,-0.001443,0.000587,-0.000873,-0.000760,0.001511,-0.229015,-0.052848,0.078070,-0.244402,-0.001693,-0.000336,-0.002277,-0.001560,0.000708,-0.000266,0.000404,0.000881,0.000967,-0.000890,-0.000798
3,-0.000071,0.000120,-0.000767,-0.000155,-0.000275,0.000810,-0.001491,-0.000222,-0.000378,0.000284,-0.000868,-0.001392,0.000747,-0.334264,0.132695,0.028278,-0.171628,-0.001486,-0.000182,-0.001808,-0.000500,0.000011,-0.000008,-0.000744,-0.000004,-0.000751,0.000000,-0.000968
4,-0.011473,-0.207737,0.149210,-0.188711,-0.434510,-0.142844,-0.102677,0.348416,0.223849,0.023155,0.027011,-0.170980,-0.264583,58.751457,190.860967,63.111694,0.026101,0.088530,0.051020,0.120787,0.301614,-0.321624,0.014271,-0.309194,-0.097582,-0.475816,0.233404,-0.014612
5,-0.083898,-0.146277,0.050651,-0.132851,-0.281428,-0.009564,-0.116389,0.147634,0.044497,0.103792,0.027120,-0.090585,-0.172218,110.671872,251.672743,139.130847,-0.084794,0.061316,0.038952,0.054479,0.167779,-0.258782,-0.043920,-0.143058,0.063335,-0.242194,0.117595,0.019484
6,-0.081807,0.015019,-0.150356,0.005787,0.018368,0.155693,-0.162354,-0.126832,-0.211231,0.140579,-0.082416,-0.085806,0.107930,78.065741,252.107118,232.889889,29.852653,-0.151756,0.002676,-0.189594,-0.091499,0.005864,-0.079473,0.066596,0.145800,0.078864,-0.044099,-0.040579
7,-0.007554,-0.020974,-0.038174,0.005674,-0.030693,-0.018709,-0.006625,0.023818,-0.092614,0.061134,-0.026611,-0.020500,0.017839,77.785838,251.875367,252.979159,77.201793,-0.033373,0.033375,0.001467,0.030852,0.016525,-0.045419,0.056153,0.020911,0.024448,0.034270,0.018805
8,-0.008313,-0.019908,-0.040329,0.006211,-0.029017,-0.016055,-0.008761,0.021097,-0.094957,0.062153,-0.027842,-0.021484,0.020097,77.559884,251.879254,253.138713,76.794241,-0.035820,0.032865,-0.001928,0.028410,0.017516,-0.045907,0.056936,0.022513,0.026141,0.032802,0.017712
9,0.022693,0.025599,-0.124045,0.027312,0.005759,0.040017,-0.114458,-0.011489,-0.137559,0.055686,-0.127110,-0.144455,0.138691,16.988800,226.770325,252.930388,77.097113,-0.203515,0.011599,-0.184664,-0.047256,0.097683,-0.032615,0.017197,-0.020526,0.000636,0.020263,-0.084297
10,0.211710,-0.125485,0.199262,-0.042229,-0.265523,-0.424899,0.203403,0.479384,0.257407,-0.150740,0.002320,-0.076504,-0.159714,0.256599,219.938484,252.919419,171.325285,0.087818,0.091652,0.284142,0.342203,0.015658,0.073667,-0.155470,-0.383760,-0.332007,0.290628,0.023801
11,0.007594,0.000768,-0.079289,0.015279,-0.015269,0.008923,-0.059932,0.008834,-0.112961,0.058185,-0.075865,-0.082447,0.075694,47.937667,240.086149,252.909753,77.169177,-0.116454,0.022951,-0.089143,-0.005655,0.054796,-0.038810,0.035007,-0.000586,0.009743,0.028885,-0.032044
12,-0.007733,-0.021567,-0.037453,0.005203,-0.031654,-0.019211,-0.006317,0.024596,-0.091896,0.061158,-0.026050,-0.020208,0.016744,78.114537,252.096008,252.828339,77.110621,-0.032359,0.033537,0.002569,0.031749,0.015496,-0.045415,0.055700,0.020935,0.023648,0.034729,0.019252
13,-0.007630,-0.021329,-0.037620,0.005437,-0.031187,-0.019153,-0.006173,0.024311,-0.092123,0.061081,-0.026138,-0.020086,0.017085,78.020176,251.954663,252.872136,77.181096,-0.032531,0.033499,0.002421,0.031454,0.015949,-0.045407,0.056022,0.020905,0.024121,0.034535,0.019228
14,-0.008784,-0.019385,-0.041704,0.006626,-0.028075,-0.014732,-0.009756,0.019614,-0.096845,0.063048,-0.028567,-0.021892,0.021442,77.929644,253.289108,254.692810,77.039283,-0.037196,0.032783,-0.003602,0.027190,0.018260,-0.046459,0.057922,0.023590,0.027509,0.032095,0.017361
15,-0.008630,-0.019893,-0.039586,0.006531,-0.028145,-0.016513,-0.006871,0.020560,-0.095012,0.062107,-0.026547,-0.019226,0.019269,78.203422,251.656868,253.007812,76.847584,-0.033744,0.033022,0.000319,0.028579,0.017478,-0.046111,0.058463,0.023298,0.027964,0.032300,0.019190
16,-0.009184,-0.020005,-0.040488,0.006036,-0.028896,-0.015140,-0.009063,0.020148,-0.095528,0.062835,-0.027403,-0.020898,0.019779,78.082527,252.042430,252.925326,76.395897,-0.035277,0.032797,-0.001844,0.028073,0.016735,-0.046291,0.057384,0.023903,0.026834,0.032261,0.018141
17,-0.007545,-0.020970,-0.037912,0.005820,-0.030420,-0.019025,-0.005903,0.023784,-0.092621,0.061064,-0.026229,-0.019788,0.017601,78.001702,251.967957,253.161307,77.340379,-0.032730,0.033468,0.002267,0.030987,0.016640,-0.045471,0.056681,0.021005,0.025023,0.034196,0.019290
18,-0.009193,-0.019273,-0.041346,0.006647,-0.027525,-0.014372,-0.009249,0.018878,-0.096603,0.062965,-0.027843,-0.020821,0.020993,77.892924,251.837263,253.125973,76.455797,-0.036161,0.032608,-0.002905,0.026888,0.017879,-0.046424,0.058298,0.024295,0.028278,0.031494,0.017885
19,-0.065340,-0.022102,0.028064,0.035081,0.062353,-0.038601,0.176127,-0.059204,-0.123955,0.080936,0.114845,0.224772,-0.071436,163.604785,252.160962,252.781021,77.065589,0.188867,0.049491,0.230118,0.038031,-0.005948,-0.080833,0.230637,0.143157,0.234917,-0.031481,0.182314
20,-0.045415,-0.021004,0.004280,0.025491,0.031500,-0.030899,0.112674,-0.031783,-0.114219,0.074269,0.065485,0.140002,-0.039368,133.768718,251.912608,253.070850,77.154569,0.111120,0.043728,0.149952,0.034364,0.002897,-0.068742,0.171189,0.101340,0.163549,-0.009512,0.125509
21,-0.008763,-0.020076,-0.039845,0.006185,-0.028818,-0.016115,-0.007905,0.020759,-0.094952,0.062330,-0.026969,-0.020194,0.019340,78.079021,251.830432,252.924840,76.660594,-0.034441,0.032951,-0.000593,0.028608,0.017001,-0.046105,0.057645,0.023291,0.026977,0.032519,0.018628
22,-0.009379,-0.018822,-0.041759,0.007125,-0.026408,-0.013929,-0.008882,0.017834,-0.097480,0.063170,-0.027760,-0.020110,0.021548,78.084255,251.937957,253.482906,76.557847,-0.036149,0.032559,-0.002966,0.026162,0.018561,-0.046654,0.059425,0.024926,0.029823,0.030840,0.018190
23,-0.006944,0.036064,-0.141795,0.023415,0.025743,0.096582,-0.149523,-0.065684,-0.153037,0.071364,-0.124380,-0.141513,0.147723,10.176393,175.685859,190.843049,43.683348,-0.210078,-0.003069,-0.221935,-0.085563,0.078302,-0.037054,0.016781,0.026533,0.020894,-0.013642,-0.092012
