,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023525,0.027922,-0.018739,-0.006072,0.016286,0.037008,-0.055247,-0.529480,0.298694,0.050261,1.163006,0.303059,0.154372,0.095932,-0.950010,0.547215,0.356378,-0.441454,-0.230151,-0.601255,-0.172456,0.153566,-0.166308,-0.363950,-0.036128,0.039228,0.006756,-0.002031
1,-0.018243,-0.051789,-0.014207,0.031978,0.006386,-0.091917,0.564099,-0.107410,-0.495168,0.122710,-0.124467,-0.262757,-0.424160,-0.555189,-0.021733,-0.299056,0.619077,-0.071823,0.008409,0.582706,-0.145835,0.008714,-0.429752,0.203609,0.082123,-0.034447,0.054001,0.007844
2,-0.012614,-0.065999,0.018305,-0.043601,-0.062023,0.076762,-0.384887,0.268006,-0.629070,0.425075,-0.636887,-0.146981,0.181700,0.277570,-0.331434,0.140635,-0.087535,0.288962,0.258303,0.165261,0.150212,0.292368,0.102358,-0.152417,-0.008404,-0.056878,-0.013913,0.041799
3,0.006165,0.019123,-0.015040,0.027982,0.041238,-0.055634,-0.265650,-0.046090,0.393947,0.000259,-0.149196,0.050149,0.165514,0.036581,0.020326,-0.268541,0.118228,-0.000171,-0.439444,0.027169,-0.231995,0.570073,-0.150742,0.039777,0.027723,0.015833,0.010167,-0.029797
4,0.409946,0.098406,-0.319210,0.633573,0.521862,-1.137910,0.002593,-0.094617,0.072328,0.210547,-0.301818,0.077796,0.468584,-0.271703,-0.072359,0.112240,-0.621989,0.014592,0.299003,-0.533540,0.484980,0.325367,140.718572,254.469781,1.315254,0.051972,-0.068656,-0.047573
5,0.536827,0.704970,-0.061699,-0.674439,-0.635597,1.409092,0.319716,-0.372211,-0.543504,0.506720,-0.022247,0.251927,0.019337,0.312608,0.339101,-0.266130,0.260480,0.183252,-0.993223,0.347024,-0.283221,86.138012,254.514171,140.625245,-0.945473,0.047460,-0.483039,0.237269
6,-0.031029,-0.386277,-0.432197,-0.715390,-0.418329,1.202824,0.043610,0.243742,0.941200,-0.738245,-0.057001,-0.234197,-0.078263,0.290419,0.147558,0.172888,-0.161936,-0.035876,0.165116,0.330796,-0.258488,254.804415,254.649615,28.982496,-0.041533,-0.634355,0.151591,0.066732
7,-0.232768,0.233330,-0.616512,0.460945,0.417573,-1.832704,0.095002,0.568877,-0.061625,0.475798,-0.257409,0.327476,0.268379,86.029290,169.613999,-0.750818,0.366665,-0.086658,0.766709,-0.114144,56.885791,254.765565,226.226712,0.348257,1.160448,-0.417693,0.765689,-0.764272
8,0.293448,0.470999,-0.112697,-0.356052,-0.345619,-0.009181,0.304704,0.354788,-0.405104,0.175157,-0.408243,-0.637790,0.319228,255.161516,254.365395,0.702074,-0.084712,0.074900,0.759465,-0.008295,225.721741,254.624624,114.605134,0.020310,-0.780994,0.063198,-0.414300,-0.208123
9,-0.223904,-0.062479,0.265964,-0.355041,-0.040018,0.877105,0.613309,-0.098825,0.273432,0.036133,0.500918,0.341292,113.642555,254.287027,198.635201,0.308603,-0.133328,-0.484109,-1.188363,30.458808,254.248361,254.561571,0.181283,0.058453,-0.381094,0.032502,-0.745865,0.015995
10,-0.336437,-0.326319,0.229948,0.657205,-0.128145,-0.929759,0.022604,-0.051852,0.001915,-0.455012,-0.110187,0.329173,226.269782,254.554498,57.055432,0.308614,0.265177,0.322331,1.396334,196.867435,255.889816,141.120161,0.731057,-0.489798,0.488881,0.226146,-0.113008,-0.209623
11,0.519466,0.120189,-0.116513,0.194580,-0.372625,-0.026933,0.314767,-0.185665,-0.009418,0.404111,-0.131002,86.171667,254.213943,225.572287,0.355764,0.292581,0.737898,-0.084195,28.733528,255.581746,254.496809,0.240500,-0.079075,-0.229525,-0.510896,0.414715,-0.157724,0.041519
12,0.735060,-0.200581,-0.888038,-0.160383,0.537912,0.346585,-0.106586,0.300681,0.200044,-0.043670,29.143336,254.405893,254.928281,86.049956,0.012275,0.074054,-0.041748,0.404465,114.646250,254.534909,197.961730,-0.059663,0.417785,0.246917,0.313123,-0.272026,0.222307,0.035840
13,-0.466924,-0.178307,0.284933,0.025567,-0.512793,0.174848,0.148880,-0.086946,-0.257179,0.312920,198.092547,255.172385,197.994091,0.182703,0.125884,-0.293330,0.069419,-0.066074,254.542866,254.828279,29.144906,-0.194234,0.268367,-0.080304,-0.086361,0.151798,-0.027367,0.390399
14,0.564469,0.333273,-0.517965,0.226066,0.553479,-0.617120,-0.545824,86.181713,169.151135,197.539318,253.992901,225.779126,29.331194,-0.274417,-0.367784,0.395792,0.171748,170.298058,255.281417,197.497512,-0.452972,-0.431015,-0.421040,-0.058989,-0.064104,0.801937,-0.083890,-0.471412
15,-0.117043,-0.183254,0.282560,-0.284303,-0.363339,0.219419,29.532106,254.396388,254.773176,254.799561,254.618221,170.153336,28.644570,-0.027593,0.351535,-0.086471,29.516793,254.827067,254.338305,197.968715,0.252092,-0.071372,-0.470570,-0.122159,-0.064069,-0.301245,-0.735150,-0.403674
