,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009137,-0.007804,-0.002109,0.011760,-0.006275,-0.005094,-0.008815,-0.013447,0.003089,0.023404,-0.235945,0.214423,-0.470866,0.607275,-0.127532,0.117410,0.041021,0.028319,-0.054971,-0.054970,0.041715,0.001939,-0.005931,-0.003842,-0.007999,-0.001246,0.013032,0.011311
1,-0.006721,0.006326,0.002151,-0.010298,0.005849,0.004617,0.008840,0.013120,-0.002124,0.004359,-0.021468,-0.373193,0.514926,-0.269847,0.137046,0.071346,-0.120138,0.138792,0.203719,-0.121802,-0.038057,-0.004652,0.006245,0.004917,0.006748,0.000727,-0.012366,-0.010421
2,0.005481,-0.004275,-0.000752,0.005917,-0.002159,-0.002456,-0.004148,-0.006232,0.001399,0.095127,0.119037,0.212771,0.011573,0.300265,-0.134580,0.081568,-0.155141,-0.142995,-0.020881,-0.101624,0.117478,-0.000093,-0.003414,-0.001953,-0.004680,-0.001768,0.007125,0.005423
3,-0.008325,0.008111,0.002485,-0.013410,0.006155,0.005131,0.011588,0.017247,-0.003903,-0.484264,-0.010369,-0.274228,0.083678,-0.233008,0.131913,0.141737,-0.103956,0.277925,-0.008398,0.220044,0.119880,-0.007788,0.009961,0.007497,0.009149,0.002374,-0.016829,-0.012705
4,0.006664,-0.006797,-0.001695,0.010511,-0.006417,-0.005011,-0.009430,-0.013781,0.002334,-0.057584,-0.095093,0.050712,-0.421739,0.427044,-0.169915,-0.040971,0.016969,-0.343730,0.027327,-0.325231,0.112316,0.005644,-0.006548,-0.005495,-0.007288,-0.000562,0.012798,0.011231
5,-0.167028,-0.079355,0.002799,0.013819,-0.071803,0.005204,0.060823,0.502138,-0.026351,0.175129,0.103513,86.376102,190.821022,254.952409,135.938546,109.898743,172.996560,186.965035,140.700604,16.096673,-0.235989,-0.236291,0.470620,0.281685,0.199163,0.250696,-0.152825,0.108323
6,-0.153466,0.137729,-0.032608,-0.120612,-0.198236,0.175502,-0.016846,-0.056052,0.106691,0.150206,69.150782,251.027548,181.093364,253.785678,253.040960,182.908386,150.927606,137.736708,93.938718,157.868132,6.646899,-0.021491,0.190149,0.227912,0.183030,0.155066,-0.270676,-0.079349
7,0.038278,0.042923,0.028536,0.108620,0.078455,0.009618,-0.130047,-0.039354,-0.225169,4.016510,192.817898,206.835003,199.879122,102.288854,56.047675,4.915741,0.010504,0.099370,-0.146154,85.020829,130.803271,0.004341,-0.068469,-0.078122,-0.149665,-0.108106,0.317726,0.122816
8,-0.149389,0.179945,0.077883,-0.167458,-0.010225,0.025716,0.075319,0.257892,0.158162,105.597198,252.823063,64.780774,0.017927,-0.210312,0.262935,0.084599,0.040754,0.025460,0.021826,85.347417,184.991046,-0.178630,0.093112,0.027695,0.004934,0.017051,-0.230076,-0.089285
9,-0.198363,0.176697,0.083992,-0.179547,0.020306,0.058436,0.110370,0.341794,0.360896,149.925132,227.710953,8.946648,-0.199966,0.275996,-0.217408,-0.066471,0.135523,-0.146434,0.417509,85.064060,185.107915,-0.168065,0.112131,0.054981,0.046750,0.023787,-0.294699,-0.164373
10,-0.016270,0.022217,-0.028148,0.215097,-0.274022,-0.002923,-0.143643,-0.292773,0.888697,212.883991,128.986583,-0.126353,0.295726,-0.130285,-0.189650,0.312384,-0.190119,0.039280,-0.037780,138.928583,175.679977,0.190986,-0.198120,-0.042116,-0.079638,0.069341,-0.064323,0.044231
11,0.068868,-0.099173,-0.081811,0.298451,-0.148248,-0.034896,-0.145614,-0.220636,1.092193,252.909901,84.956419,0.099001,-0.033652,0.305009,0.234682,-0.263657,0.206030,-0.077465,-0.134602,219.739318,113.944713,0.138671,-0.217974,-0.027665,-0.050026,-0.012277,0.113533,0.035434
12,0.064450,-0.198223,-0.027906,0.202496,0.106855,-0.083824,-0.086754,0.062414,0.987636,253.110585,84.874846,-0.267487,-0.075212,0.018461,0.053600,-0.105935,-0.383664,0.095332,82.112167,214.855441,10.158131,0.057305,-0.188820,-0.082739,-0.031514,-0.157508,0.287187,0.045691
13,-0.300035,0.097300,0.114869,-0.192474,0.087258,0.034560,0.226377,0.466030,0.707930,222.021703,117.008747,0.077484,-0.100268,-0.077759,0.092957,4.279064,51.031492,96.808531,242.839404,81.851632,0.011243,0.001930,0.075538,0.062711,0.194213,0.033191,-0.342061,-0.132967
14,-0.260430,0.067309,-0.170560,0.177610,-0.150455,0.100586,-0.293142,-0.102406,0.140027,158.804681,237.787618,85.969099,0.120515,56.840163,146.980479,85.118238,252.888762,253.992595,120.187705,0.045650,0.087927,0.269060,-0.190616,-0.235656,-0.016771,0.010346,0.100428,0.199870
15,0.000589,-0.004114,0.132685,-0.230147,-0.036818,0.155447,-0.047310,-0.009950,0.010493,30.122935,192.922157,251.027736,183.857585,245.304406,252.943021,246.869276,164.081919,114.898049,202.680119,24.868187,-0.118555,-0.091961,-0.080292,0.009330,-0.067722,-0.187765,-0.168278,-0.012173
16,0.024836,-0.123197,-0.003902,0.242607,-0.054790,-0.070975,-0.238430,-0.223839,0.166769,-0.283476,7.105453,207.995413,253.161796,221.593008,140.110629,43.215699,-0.016621,0.079985,79.087042,190.857977,0.140823,0.238782,0.022702,-0.002772,-0.039274,0.050247,0.499512,0.252210
17,-0.236765,0.321382,0.009111,-0.381362,0.290816,0.192879,0.394346,0.404222,-0.042761,0.114859,16.190104,235.931299,139.755795,0.504989,-0.217217,0.113969,-0.153347,0.394200,9.722009,215.928525,10.983463,-0.024656,0.124897,0.219466,0.407002,0.012610,-0.423277,-0.474555
18,0.141941,0.008973,-0.077401,0.108654,-0.103063,-0.109403,-0.089703,-0.247147,-0.023282,-0.189830,125.080234,241.839681,17.234315,-0.384408,0.287551,-0.130591,0.036441,-0.176859,0.231125,211.083229,51.111820,-0.000118,-0.104850,-0.026912,-0.029821,-0.006242,0.187221,0.156314
19,0.156455,-0.017918,-0.059843,0.065915,-0.017137,-0.134965,-0.066717,-0.082467,-0.111097,0.310161,168.765753,236.210492,0.152657,0.087676,-0.335004,0.064795,-0.048154,0.015503,-0.264498,210.451868,50.763205,-0.149618,-0.036168,-0.021609,-0.047018,-0.054796,0.233807,0.162936
20,0.046385,0.022422,-0.018930,-0.120929,0.160372,-0.113215,0.080017,0.251949,-0.171017,0.087029,168.864426,235.956795,0.068780,0.292375,0.073036,0.080073,0.210891,0.151071,28.106058,232.827685,10.135081,-0.259252,0.105806,0.039170,0.084638,-0.072407,0.136169,0.031382
21,-0.004446,0.020510,0.053345,0.080206,-0.345713,-0.199026,-0.199285,-0.557184,0.042442,-0.139061,121.037846,236.825120,0.195211,-0.043603,-0.097688,0.137102,0.155999,11.211829,203.991683,106.071418,0.069242,0.450806,-0.269805,-0.224641,-0.096938,0.096047,0.158126,0.399404
22,0.406944,0.064464,-0.069425,0.265205,-0.043423,0.104623,0.166807,-0.232933,-0.175477,-0.083442,75.002244,251.889851,101.954349,-0.172455,0.306026,3.004980,53.220596,185.783920,140.063942,3.057075,-0.063388,-0.452248,-0.157867,0.227906,-0.175228,-0.160188,-0.076860,0.057887
23,-0.022471,-0.229692,-0.102514,0.122348,0.064987,0.061804,-0.236257,0.036431,-0.122518,-0.135103,4.995905,155.700803,243.808800,188.490373,117.010672,177.025188,239.971337,105.805244,3.075619,0.253854,-0.028885,0.344514,-0.210059,-0.184015,0.061067,-0.105065,0.202572,0.095336
24,0.116543,-0.056126,0.062988,-0.016323,-0.060919,0.145607,-0.088908,-0.142112,0.198781,-0.182632,-0.104987,3.944994,104.979257,198.467944,207.353331,140.113518,10.131169,0.092176,0.208672,0.187173,0.186071,-0.214763,0.084886,0.149378,-0.132472,-0.087546,0.004946,-0.072688
25,-0.004392,0.003593,0.002043,-0.009204,0.006527,0.002696,0.007877,0.014117,-0.002261,0.001379,0.333047,-0.183406,0.173029,-0.150817,-0.156105,0.286508,-0.062506,-0.166166,0.080492,0.411630,-0.137520,-0.006624,0.006197,0.004297,0.005640,-0.000462,-0.009194,-0.008394
26,0.001736,-0.000029,-0.000071,0.001465,-0.002186,0.000150,-0.000891,-0.004289,0.001430,0.020518,-0.032001,0.214520,-0.121959,0.044545,0.241331,0.163668,-0.231553,0.018844,0.114568,-0.151599,0.232634,0.000170,-0.001534,0.000117,-0.001610,-0.000088,-0.000043,0.000854
27,-0.005956,0.004273,0.000731,-0.005107,-0.000190,0.002094,0.002360,0.002197,0.000256,0.009914,-0.226843,-0.150906,-0.053490,-0.339391,0.157844,0.027285,0.178067,-0.162690,0.112293,0.054544,0.173945,0.004163,0.001334,0.000344,0.004174,0.002568,-0.006834,-0.004165
