,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057845,-0.010961,-0.010977,0.046541,-0.002827,0.035916,-0.380173,-0.303174,-0.261412,0.172891,0.275430,0.023823,-0.099002,0.577527,0.078224,0.426358,-0.828747,0.082293,-0.017620,0.395211,-0.528971,-0.116312,0.011179,0.027431,-0.026190,0.002729,0.005487,0.006965
1,0.090131,0.002385,0.075749,-0.091490,0.105175,-0.084608,-0.832860,-0.009989,0.196433,0.524343,-0.310877,0.241301,-0.244745,0.517441,0.356191,0.093769,0.332486,-0.598360,0.039196,-0.356403,-0.128312,0.052714,0.037240,-0.114191,0.009051,0.062418,-0.087076,0.024362
2,-0.209242,-0.136430,0.012496,0.085915,-0.056082,0.078202,-0.460982,0.444195,-0.847501,-0.032983,0.092999,0.235412,0.400394,0.178893,-0.050837,0.423081,0.786128,0.198303,-0.023838,0.201345,-0.483646,0.012450,0.021525,0.021553,-0.063990,-0.021034,0.082300,0.057137
3,-0.116756,-0.054850,-0.012247,0.067169,-0.020435,0.055576,-0.590289,0.103234,-0.641848,0.028032,0.579914,-0.172534,-0.108557,-0.214084,0.568083,0.233073,-0.157454,0.215014,-0.311537,-0.023367,0.086602,-0.003235,0.004783,0.019954,-0.022462,-0.013968,0.031468,0.031885
4,-0.269802,-0.083789,-0.033387,0.036395,-0.169973,-0.114075,-0.105513,-0.310612,-0.173404,0.074179,-0.273841,0.211288,-0.099138,0.347399,-0.089090,-0.298331,0.403797,0.237968,-0.133660,201.831160,253.693929,6.479401,-0.300920,0.062060,0.159916,-0.197582,0.405820,0.229997
5,0.247633,0.095930,0.213551,-0.181159,0.162886,-0.389327,0.352508,-0.100261,-0.036740,-0.264102,-0.137061,-0.015738,0.955349,0.337646,0.073942,-0.328334,0.079052,-0.065641,31.939602,250.852329,229.455857,3.519554,0.102824,-0.163903,-0.058727,0.157060,-0.135875,0.060077
6,-0.237982,-0.247205,0.282156,0.011770,0.006428,-0.170342,-0.091893,-0.738185,-0.843404,-0.456782,0.667764,0.082212,-0.186453,-0.164145,-0.625917,0.346599,-0.861334,0.127601,34.721662,253.643804,189.566698,1.208175,0.358780,-0.046288,-0.349767,0.233907,-0.099405,0.115591
7,-0.131680,0.038281,-0.025482,0.041153,-0.117777,0.020355,-0.018015,-0.156312,-0.271653,0.198598,-0.409467,0.171653,93.191605,23.612457,0.244420,-0.525478,0.264820,0.729993,87.276823,253.659884,124.615883,-0.125227,0.115336,-0.084925,0.225872,-0.137402,-0.297218,-0.020185
8,0.229874,0.455840,-0.313436,-0.067397,-0.268779,0.099007,0.114037,-0.212270,0.865344,0.588964,-0.520101,37.802684,244.719148,67.630389,-0.662888,-0.971048,0.234670,-0.024148,177.948419,253.777320,58.100551,-0.450359,-0.283710,-0.192229,0.841656,-0.598824,-0.390903,-0.229783
9,0.472999,-0.110914,0.373082,-0.441507,-0.327164,-0.355130,0.085672,0.323117,-1.541007,-0.660396,0.747626,155.128446,253.729419,48.367539,-0.328448,1.122045,0.282088,0.164528,240.488433,200.530678,7.975210,-0.175057,0.090618,-0.423756,-0.327034,-0.103419,0.095876,-0.172783
10,-0.384687,-0.555937,0.125162,-0.214003,-0.722763,-0.032473,-0.270156,-0.293671,0.502840,-0.309402,49.282830,251.314305,221.001762,11.022566,0.170150,-0.245721,-0.496082,79.362086,250.700363,136.429316,0.124527,0.601583,-0.045131,-0.015385,-0.668679,-0.077256,0.604656,0.090462
11,0.170035,0.684837,-0.572078,0.196141,0.234078,-0.068164,0.573146,-0.490759,0.034307,-0.026281,139.766668,254.009709,97.977056,0.048009,-0.206290,0.005662,17.423196,232.921240,238.947493,20.723074,-0.486860,-0.506562,-0.359287,0.217349,-0.222948,0.216060,-0.298235,-0.127107
12,0.417802,0.022290,-0.263839,0.895071,-0.014821,-0.521447,-0.424523,0.128764,0.703805,18.518444,247.605456,233.495076,25.292387,-0.008612,0.000230,-0.736763,136.579982,253.998256,216.797144,3.007102,0.013027,-0.154492,-0.203662,-0.264217,-0.510078,0.189336,0.179835,-0.227556
13,-0.313730,-0.911782,-0.067780,-0.838075,-0.006427,-0.120765,0.250320,-0.515515,-0.595890,175.741529,254.070505,125.793848,-0.098560,-0.077547,-0.469397,16.040282,222.038342,254.232267,184.817351,72.349429,0.139670,-0.351829,0.108099,-0.292808,-0.105532,-0.152033,-0.407505,0.049769
14,0.269428,0.793252,-0.467536,0.567849,0.532238,0.014389,0.539682,-0.577185,70.742118,245.104116,209.341603,2.461101,-0.089860,-0.039268,-0.073192,140.767941,253.905247,253.888610,238.350898,18.782680,0.095492,-0.127366,-0.115360,0.443015,-0.341392,-0.179625,-0.394033,-0.448053
