,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073959,0.016760,-0.023075,0.012289,-0.162474,-0.002622,-0.140332,-0.104138,0.017161,0.282106,-1.032242,0.320846,0.088960,-0.634871,0.411847,-0.913682,-0.003618,-0.395812,0.466810,-0.507494,-0.459012,-0.214887,0.517233,0.014870,0.024662,-0.018138,-0.033962,0.066105
1,0.039089,0.018899,-0.008826,0.004515,0.026246,0.025242,-0.133703,-0.239735,0.101776,-0.165127,-0.292164,-0.058645,0.070785,-0.114553,-0.550003,-0.348163,0.243404,-1.623390,0.284639,-0.097250,-0.425596,0.214580,0.603018,0.013131,0.006935,-0.011181,-0.027883,0.028161
2,-0.000598,0.000026,0.013547,0.000919,0.012378,-0.017633,0.004974,-0.345077,-0.068885,-0.293911,0.175582,-0.172735,0.079944,-0.265977,-0.230392,0.907404,0.355322,-0.020452,-0.268288,-0.178521,-0.725519,0.457091,-0.286083,0.008518,-0.018036,0.018743,-0.005235,-0.001509
3,0.061823,0.010563,0.018383,-0.010504,-0.925118,-0.311637,0.123947,-0.433686,0.611380,0.547601,-0.106970,0.547566,-0.019766,0.067928,0.219657,-0.610397,-0.852464,1.058847,-0.321571,0.072722,-1.061949,-0.389442,-0.512669,0.028315,-0.011876,0.039187,-0.021157,0.098049
4,-0.115525,-0.040446,0.018935,-0.016523,0.148548,0.004972,0.254963,0.046144,-0.486558,-0.140784,1.613310,-0.455245,-0.543621,0.349124,0.486403,-0.433253,-0.679363,0.514583,-0.211202,0.040611,-0.319287,-0.624832,-0.161469,-0.016513,-0.034812,0.035514,0.068974,-0.058573
5,0.165179,-0.196117,0.290846,0.924868,1.795179,0.774582,0.232203,-0.191960,0.461370,0.991770,-0.551936,-0.078551,0.893460,88.969754,201.879170,186.490029,0.249574,-0.676223,-1.159022,1.122487,-0.835646,-0.330080,1.206898,0.040640,0.139497,0.718355,-0.033592,0.503026
6,0.131293,0.457713,0.633815,0.247204,-0.832171,-0.219746,0.144671,-0.049259,-0.568155,-0.550712,-1.311855,0.100833,80.795334,242.628823,252.800435,252.581823,-0.058430,0.295887,0.344355,-0.917015,0.978772,1.150348,-0.007552,-0.036423,0.417180,-0.009200,-0.100703,0.666811
7,0.316970,-0.067794,0.011658,0.116934,0.598893,0.461326,-0.996967,0.347386,-0.227176,0.683867,0.970160,84.384505,236.396667,253.312007,250.908181,195.376552,-0.057249,0.377475,-0.107908,0.931052,-0.530455,-0.075408,9.068510,0.560636,-0.003684,-0.357652,-0.498284,0.768406
8,0.227076,-0.022460,-0.611553,0.582691,-2.022546,-0.043238,-0.041473,-0.654692,-0.127553,-0.289105,84.526463,234.294518,253.415128,252.660104,196.045898,0.442351,0.464606,-0.094305,0.537873,-1.064642,0.917634,0.498296,126.429482,0.530409,0.585640,-0.212086,-0.214872,0.161234
9,-0.666994,0.051924,-0.067580,-0.019561,1.153897,0.730355,-0.494654,0.124437,0.410577,13.690161,186.790277,254.448334,254.358796,182.344866,0.292638,-0.271734,-0.484888,-0.109821,-0.253468,0.684308,-0.833563,54.984060,213.523868,0.103787,0.277571,-0.166416,-0.320801,-0.676487
