,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.197590,0.561658,-0.101394,0.346853,0.634912,-0.048702,-0.378891,5.208800,104.519936,250.341851,252.476914,252.697103,252.457124,253.927942,253.601256,253.803366,251.983458,251.041537,137.364359,-0.072004,0.472106,-0.356270,0.679398,0.633096,-0.223207,-0.214353,0.165957,-0.083590
14,-0.080802,-0.025634,0.880866,-0.883755,-0.112124,0.154654,0.213920,37.424525,253.541998,253.313089,250.599406,142.593118,236.345622,253.648625,184.918472,1.286095,146.640413,253.623645,254.984151,72.022275,0.452493,-0.517366,-0.483206,0.459999,0.325519,-0.937857,-0.054232,0.823295
15,-0.567110,0.181976,-0.061844,0.916501,0.499641,0.095465,-0.024164,38.098165,252.535070,253.098790,180.707061,0.658947,93.467802,165.243247,5.310932,0.483318,144.350947,252.590074,252.880254,72.312849,0.900192,0.578123,0.354787,-0.409605,-0.123329,1.073248,-1.116885,-0.253194
16,0.177145,-0.470012,0.031727,-0.296228,-0.868572,-0.330184,0.219822,37.488096,252.695557,252.789109,161.788602,0.651871,0.215602,0.852508,-1.072044,1.270326,145.041046,252.879854,251.984397,71.355678,0.267198,-0.506600,0.304421,0.194247,0.063724,-0.734749,-0.295073,-0.443092
17,-1.332024,-0.019357,-0.008663,0.439026,0.114440,-0.747726,0.217254,36.473013,253.135017,252.586645,59.883451,0.300435,0.020298,-0.257640,-0.084246,-0.167782,145.810843,253.360162,252.747816,71.118845,-0.191619,0.041686,0.531409,-0.936390,-0.533942,-0.564403,-1.065876,-0.050692
18,-0.746298,0.850355,0.235116,0.610195,0.356577,-0.210166,0.122227,35.434612,253.362214,252.509764,60.322845,-0.936834,-0.506840,0.511411,-0.761847,9.014729,222.595022,253.298390,217.711854,21.462847,-0.955497,1.159442,-0.119507,0.680622,0.603233,-0.554469,0.488622,0.464575
19,1.034803,-0.228449,-0.360663,-0.083156,-0.688806,-0.459343,0.148551,34.051545,253.247087,253.000600,151.917846,0.539325,-0.161543,0.657625,0.478468,197.611702,252.877328,252.495563,112.722170,0.827088,-0.466189,-0.588123,-0.171158,0.368335,0.140146,0.021651,0.206556,-0.586164
20,-0.516999,-0.126661,-0.408759,0.017025,1.143512,-0.815126,0.146799,10.389980,143.233502,253.084366,239.576363,205.302893,103.153306,85.634985,86.774787,254.041619,252.294603,223.848400,17.440750,-0.707584,0.256102,-0.022243,0.203203,-0.563195,-0.479028,-0.294173,-0.794095,0.287687
21,-0.405187,-0.719370,-0.134211,0.078680,-0.064757,0.218607,-0.249308,-1.996726,8.024912,192.128866,252.913575,252.639427,252.551437,253.227602,251.890096,253.807662,253.059366,169.622239,-0.536750,0.114228,-0.919567,0.385988,-0.119847,-0.671222,-0.602576,0.572269,-0.810597,-0.180519
22,0.097527,-0.334676,-0.100180,0.143546,-0.080647,0.170898,0.057821,-0.535240,0.403710,16.938746,147.366562,252.934528,253.421423,252.646372,252.673326,254.307102,178.511557,9.336146,0.249086,-0.947167,-0.278019,0.514822,-0.027819,0.031817,0.070585,-0.552839,0.241738,0.253395
23,0.265227,-0.260046,-0.037867,0.484665,0.240590,-0.400336,-0.296150,-1.499817,0.008734,0.180508,4.444679,52.108791,131.431153,184.642981,195.299240,126.803146,5.186285,0.727885,0.622636,-0.234635,-0.524308,0.602504,-1.211325,-0.536635,-0.090628,-0.016823,0.122062,-0.307460
24,0.016666,-0.035020,0.032582,-0.010076,-0.016197,0.038495,-0.021681,0.157789,0.272861,-0.398082,-0.285601,0.142748,-0.101193,-0.128916,-0.223197,0.033567,-0.437909,0.678848,0.713542,0.321689,0.012465,-0.827100,-0.061281,-0.032359,0.021428,-0.025328,0.003288,-0.003022
25,-0.025930,-0.041159,-0.019573,-0.015498,-0.052373,-0.017591,0.014668,0.207294,-0.024034,0.755278,0.632376,0.164705,1.023374,-0.198836,0.206673,1.033303,0.247366,-0.010306,-0.004847,1.076932,-0.568068,-0.200735,0.027714,-0.062148,-0.062624,0.026383,-0.071073,-0.027270
26,-0.017275,0.036266,-0.027007,0.041177,0.000755,-0.017216,-0.000302,-0.204611,-0.784720,1.139160,0.040429,-0.283421,0.022288,-0.329259,-0.961673,0.106105,0.155732,-0.781375,0.797814,0.149384,-0.064934,-0.485823,-0.018359,0.010338,-0.042141,0.047828,-0.017951,-0.017233
27,0.002363,0.070137,0.005709,0.040257,0.086293,-0.002567,-0.010373,-0.386975,-0.183172,-0.410923,-0.395410,0.849399,-0.715246,0.761257,-0.198178,0.068124,0.386826,-0.159730,0.035140,-0.607956,0.883384,0.097603,-0.042945,0.065186,0.045420,-0.013673,0.061893,0.038162
