,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045304,0.042466,0.034116,-0.002179,-0.102660,0.128361,0.038946,0.009535,-0.353132,-0.338078,-0.035686,0.082668,0.172025,-0.294782,0.477257,-0.242874,0.161065,-0.052572,-0.895325,0.648144,0.545294,0.029029,-0.006933,-0.105540,-0.057795,0.025249,0.017878,-0.023110
1,-0.047120,0.013698,-0.002946,0.005630,0.076307,-0.015114,-0.030903,-0.134602,0.704848,-0.135165,-0.512283,0.044560,0.158372,-0.770721,-0.077738,0.019986,0.229435,-0.185681,0.174914,-0.115863,0.167996,-0.009099,0.019321,0.034597,-0.025105,-0.014664,0.005993,0.015328
2,-0.010747,-0.020800,-0.038170,0.022143,0.168086,-0.128375,-0.090384,-0.003578,-0.666255,0.124925,0.116396,-0.333503,0.225210,-0.303529,0.454557,-0.059041,0.275415,0.036765,0.120224,-0.398688,-0.321157,-0.049472,0.013136,0.102589,0.023473,-0.047776,0.005276,0.029270
3,-0.107576,0.033826,-0.008101,0.037166,0.140190,-0.020150,-0.083898,0.505736,0.041099,0.083037,-0.024948,-0.626013,0.152856,-0.053487,-0.205533,0.151205,0.251564,0.075806,0.148122,-0.380643,0.861791,-0.019417,0.043425,0.018901,-0.040827,-0.000320,0.029492,0.013128
4,-0.100411,0.050518,0.035569,0.022547,-0.018839,0.099063,0.005084,-0.299704,-0.054673,-0.126332,-0.382711,0.174854,-0.310167,0.277527,-0.329430,0.056331,0.146317,-0.208260,-0.266290,-0.496583,0.917812,0.027055,0.034503,-0.072898,-0.060753,0.060128,0.026768,-0.009991
5,-0.013031,0.005104,0.000221,-0.004257,0.007866,0.006893,0.007634,0.055078,0.064584,-0.236127,-0.182423,0.367265,0.208225,-0.506674,-0.242087,0.446849,0.222473,-0.734891,0.074900,0.256295,0.169913,0.006607,0.006126,0.004799,-0.016071,-0.002085,-0.006217,0.000014
6,0.494917,-0.033196,-0.091437,0.015855,-0.584268,0.117937,0.467150,-0.405785,-0.700227,0.648144,-0.056987,5.306573,83.941683,165.742934,224.260570,254.061233,150.165149,36.530331,0.383528,-1.300028,-0.180459,0.572461,0.096388,-0.299687,0.369155,0.559494,-0.294021,-0.268883
7,-0.602890,0.248489,0.487838,0.410876,0.750659,0.372251,-0.163567,1.025501,0.970802,-0.575757,66.099236,226.197362,253.001506,254.073969,253.647109,253.841518,253.999762,248.725600,124.389572,12.804873,0.574353,0.487725,0.266426,0.678842,-0.200652,0.762471,-0.198564,0.669920
8,0.606567,0.126763,-0.087642,-0.236253,-0.460446,0.176064,0.184948,-0.477230,-0.480731,64.656637,231.414788,253.815902,251.781400,130.658548,75.235808,105.136867,170.650045,253.983069,254.245331,238.954081,101.074176,0.009153,-0.600450,0.005902,-0.390806,-0.985338,-0.380817,-0.242285
9,-0.315581,-0.291926,0.398633,0.206598,-0.544051,0.194769,0.517151,-0.305705,24.991658,233.940709,254.330945,206.041003,50.095698,-0.828454,0.344760,0.307295,7.092158,231.105663,253.675220,253.631632,138.341971,0.039992,-0.077662,0.132652,0.052211,1.098417,-0.318998,0.057420
10,0.209314,0.102417,0.004727,-0.385930,0.174363,-0.403798,-0.336494,10.910986,203.204725,252.812459,224.392115,31.136709,-0.728891,1.097378,0.155759,-0.612222,0.098880,227.943177,252.860881,255.220184,139.343834,-0.566967,-0.009094,0.520831,0.602811,-0.482136,0.301095,-0.076465
11,-1.384153,0.439460,0.128887,0.063457,0.628710,0.815072,-0.317545,95.759413,253.445645,254.379773,98.313338,-1.051856,0.838690,-0.167304,-0.245776,-0.244547,30.162098,239.678481,255.310991,252.738633,97.516526,-0.073337,0.782076,-0.168159,-0.922933,0.114700,0.495419,-0.180954
12,1.053787,-0.859887,-0.274539,0.032578,-0.734114,-0.390140,0.543966,209.778293,254.750585,216.603542,11.158460,0.990801,-0.849102,0.708256,-0.911186,-0.145784,102.614760,253.738705,253.802143,185.868982,12.311007,-0.137123,-0.125425,-0.038952,0.176445,0.092457,-0.091440,-0.355163
13,-0.200657,0.314705,0.373486,0.339245,-0.043383,0.137861,-0.203567,227.568686,253.833715,95.463240,0.370322,-0.285510,0.712866,-0.544488,0.329086,11.637354,186.499437,254.269816,235.167865,46.751670,-1.137213,-0.350697,-0.197567,-0.566712,-0.059907,0.280769,0.703363,-0.070680
14,0.776304,0.009296,-0.044400,-0.779138,-0.366171,0.015696,0.558895,227.841263,253.469352,81.065440,1.900795,0.883803,6.144616,8.552388,98.060008,224.626415,254.627933,254.123611,175.895305,-0.048341,-0.105038,0.237714,-0.650108,0.466938,0.549904,-0.541115,-0.523228,0.301774
15,-0.162673,0.134353,-0.550509,0.570890,0.568984,-0.100217,-0.494289,227.849142,254.198252,253.934506,191.023278,181.216986,226.358754,253.808667,254.129757,253.728912,253.782207,254.153759,122.824264,0.706429,-0.483048,-0.050977,0.002792,-0.715608,-0.399231,-0.034519,-0.282852,-0.455904
16,0.531786,0.040490,0.193813,0.299417,-0.434085,0.170692,0.096970,66.597026,243.009014,254.382451,254.087938,253.194389,255.725954,253.337924,202.531485,194.202333,253.821661,255.102926,96.968544,-0.562311,0.422716,-0.258579,0.031696,-0.072714,0.001203,-0.102687,-0.121121,-0.108750
17,-0.115000,-0.219372,0.074269,0.494062,0.021271,0.309986,-0.489238,0.560440,23.063902,95.744616,135.173453,183.043135,119.305724,35.266896,3.378884,182.525580,253.641142,196.054473,12.684149,1.013910,-0.458204,-0.252683,0.085437,0.093936,-0.057442,-0.386470,-0.229505,0.277972
18,0.283704,-0.222551,0.034739,0.271055,-0.527254,0.206536,-0.061134,-0.284636,0.212373,-0.041554,-0.041108,-0.136151,-0.107440,-0.363913,19.984451,247.932162,253.814607,113.067791,0.275942,0.100259,0.019019,0.151209,0.237363,-0.200884,0.566740,0.145933,-0.111559,-0.018426
