,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.264745,-0.029042,-0.049870,0.024258,-0.573230,-0.128164,-0.104349,0.609205,1.325305,-0.388957,0.289395,0.386397,-1.072325,0.114250,-0.351442,-0.148974,-0.396902,0.076609,0.241588,0.528301,-0.971104,-0.027757,-0.147296,0.020081,-0.011243,-0.039218,0.058579,0.057099
1,0.175259,0.008455,0.034756,-0.024079,0.032142,-0.232734,0.281670,-0.025018,-0.928566,-0.150768,-0.006181,0.060266,0.017871,-0.961109,0.070314,0.399974,0.334373,-0.281725,-0.108299,-0.448196,0.086172,0.001524,0.100904,-0.008685,0.001111,0.035072,-0.041614,-0.047629
2,0.011285,-0.017265,-0.018215,-0.080938,-0.405245,-0.745671,0.312704,0.871017,0.212135,0.379964,0.315537,0.097573,-0.598852,1.253156,-0.583904,0.313075,0.076609,-0.296759,0.691589,0.072901,0.446627,0.149857,0.097711,-0.111911,0.065730,-0.105483,0.101401,0.014859
3,-0.150554,-0.013977,-0.055273,-0.011719,-0.351562,0.265569,0.131770,-0.295754,-0.047338,0.131358,-0.030346,-0.010555,-0.293685,0.358968,0.768253,-0.181450,-0.414284,-0.261428,0.307527,-0.167378,-0.367877,0.004487,-0.085722,-0.014515,0.004402,-0.035415,0.028656,0.036085
4,-1.007464,-0.699170,-0.133673,0.204056,0.103523,-0.119580,0.326216,-0.308821,0.089217,0.523159,-0.196586,-0.007640,0.294465,0.505179,-0.427359,17.576317,200.053168,253.566147,254.040026,102.129308,0.195860,-0.714518,-1.059741,0.262452,-0.552578,0.875645,-0.027985,0.221845
5,-0.452012,-0.472927,-0.138738,-0.278585,0.724757,0.231225,0.584283,0.397991,-1.145213,-0.321379,-0.464301,-0.135315,0.134816,-0.660284,15.694933,191.543669,252.672958,252.893748,252.823230,237.657414,66.162345,0.550720,-0.340561,0.813992,0.053654,0.056780,0.746955,-0.132868
6,-0.900930,-0.548385,-0.351104,0.082609,1.608071,-0.549125,-0.990923,1.068270,-1.737048,0.938002,-0.227239,0.647531,38.048827,120.526462,201.511663,252.724428,251.229518,253.869868,252.838907,253.387883,196.652868,0.407502,-0.391705,-0.223575,0.256262,-0.634035,-0.206210,0.141960
7,0.756868,0.575592,-0.151768,-0.654538,-0.466937,0.021360,1.372785,-1.036197,-0.018087,0.305610,0.039521,40.367755,252.475068,253.962969,252.318353,253.386872,253.662297,227.476856,245.297422,252.140758,208.637353,0.874084,0.068065,-0.918130,0.658569,-0.583720,-0.860561,-0.490044
8,0.778562,-0.687184,0.253784,-0.363882,-0.730357,-0.344574,1.132754,-1.984352,0.870036,-0.269289,32.612559,226.641277,252.555726,253.311884,252.659908,207.509283,25.937742,14.411387,227.658732,252.720801,138.349026,-0.358023,0.510207,0.327621,-0.116959,-0.325049,0.511179,-0.634685
9,-0.746401,0.280388,0.322260,-0.005501,-1.485178,2.059283,-0.671204,0.806898,-0.244574,0.579076,133.559719,252.337715,253.605864,253.224246,211.352039,76.209152,-0.107992,56.106608,245.848799,252.916379,139.651709,-1.318415,-0.786760,0.738278,-0.344431,0.494290,-0.656257,-0.783958
10,-0.405360,0.795526,0.786683,-0.315102,-0.509953,0.115092,-0.038544,-0.907974,0.636167,-0.185893,159.627161,253.113385,252.611701,199.283579,16.268529,0.238360,83.570858,232.960535,252.857602,242.487463,88.192266,0.761531,0.410623,0.343559,0.591160,-0.330080,1.000434,-1.001188
11,-0.185947,-0.914905,-0.017685,-0.532225,0.299322,0.143568,-0.041569,0.462303,1.253926,-0.672020,22.444269,171.954623,88.613365,17.494653,0.513210,83.760956,247.497121,253.307556,239.777021,28.942355,0.119266,-0.016620,1.046534,-0.783093,0.894324,0.175821,0.068826,-0.024705
