,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000142,-0.004439,0.008054,-0.006660,0.003215,0.002723,0.004257,0.004442,-0.007211,0.490042,-0.355003,-0.228573,0.142750,-0.054297,-0.083823,-0.068700,0.180122,0.160315,-0.099563,0.039431,-0.064593,0.131326,-0.004919,0.002087,-0.000456,-0.006788,-0.004023,0.001050
1,0.006662,0.001054,0.018353,-0.006927,0.006338,0.002333,0.008164,0.004449,-0.013736,0.638149,-0.261784,0.338064,-0.692699,0.006864,0.064069,0.453173,-0.716405,0.048413,-0.580176,0.251543,-0.064753,-0.174171,-0.013463,0.009529,0.002082,-0.019872,-0.003674,-0.000677
2,0.001299,-0.011519,-0.009135,0.002651,-0.004634,0.006342,-0.014923,0.004047,-0.000572,-0.750110,0.279404,-0.230089,0.140024,-0.407862,0.205273,-0.516670,0.659257,-0.162747,0.479256,0.115212,-0.291049,0.339842,0.020535,-0.005765,0.008095,0.015162,0.001120,0.008616
3,0.010499,-0.019020,0.025492,-0.012145,0.003547,0.015660,0.000083,0.016945,-0.021612,0.082991,-0.151458,0.012997,0.130392,-0.438046,-0.261921,0.209416,0.010750,0.328716,-0.490824,0.642828,-0.081013,-0.015147,-0.011483,0.012198,0.007967,-0.023936,-0.005218,0.013358
4,-0.003324,0.003539,-0.012438,0.001539,-0.004945,-0.005415,0.003021,-0.003795,0.010799,-0.052824,0.262384,-0.614282,0.126140,0.061764,0.155944,-0.234106,0.042257,-0.000795,0.258004,-0.087956,0.494616,-0.447938,-0.004314,0.001841,-0.011248,0.003658,0.001636,-0.001961
5,0.063458,-0.335496,-0.120115,-0.416484,-0.079390,0.240106,-0.385292,0.427617,-0.395116,-0.001230,-0.249527,41.001000,152.034150,192.844334,253.960456,171.750559,132.163902,10.298960,-0.391431,0.496171,0.051620,-0.125138,0.185018,0.292236,-0.121749,-0.147469,-0.298737,0.365176
6,0.091411,-0.098324,0.450962,-0.334221,0.296626,0.042426,0.405542,0.207855,-0.182467,-0.277584,81.883305,243.248375,252.936408,251.879810,191.789643,191.813050,253.435258,171.296324,1.195934,-1.077823,0.311039,0.371338,-1.004085,0.470052,-0.211799,-0.873084,-0.195822,-0.217448
7,-0.035224,0.093387,-0.782132,0.136636,-0.180048,-0.173263,-0.093788,-0.322477,0.402560,20.808286,253.747443,252.471775,142.097808,19.346319,11.504902,50.913508,253.973193,253.440807,101.022768,0.484303,0.829187,0.043976,-0.124839,0.113535,-0.197419,0.421766,-0.003068,-0.311220
8,-0.033740,0.599248,0.170415,-0.046347,-0.035822,-0.086922,0.158520,-0.273799,-0.142929,101.767896,252.509775,129.888571,0.035413,-0.433170,31.524369,150.340144,253.223472,251.677477,101.433533,0.375743,-0.337302,-0.022569,-0.142428,-0.055595,-0.117016,-0.133194,-0.059581,-0.220395
9,-0.466203,-0.401905,0.023863,-0.304470,-0.020609,-0.138510,0.279813,0.074758,0.169091,101.804973,253.623562,50.088024,-0.246489,-0.185105,-0.288752,0.469839,253.605438,252.656393,102.209248,-0.417550,0.010027,0.184735,-0.634767,0.090067,-0.818151,-0.053517,0.110626,0.073677
10,-0.433406,0.175938,0.185982,-0.001983,0.474247,-0.113188,-0.081294,-0.124603,-0.342201,101.190421,253.376771,172.234004,-0.046036,-0.017673,-0.319198,-0.035335,213.207941,251.518952,102.352956,-0.325819,21.182039,141.469894,0.606186,-0.792523,0.358361,0.418269,0.028196,-0.211936
