,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002760,-0.000099,0.007243,0.002569,0.003950,-0.118311,-0.073823,-0.474693,0.053281,-0.407729,0.069776,-0.074701,-0.530221,-0.070787,-0.398370,0.142035,-0.020448,0.146742,-0.049735,0.606727,-0.018234,0.686773,-0.033193,0.439891,0.050762,0.000435,0.015258,-0.006951
1,0.039346,-0.035580,-0.027837,-0.008948,-0.007210,-0.093788,0.199293,0.266102,0.313590,0.349584,-0.031167,0.245525,0.220814,-0.454745,-0.090684,-0.395970,-0.001826,0.110484,0.475901,-0.774159,0.211356,-0.206419,0.006993,0.026560,0.207840,-0.015542,-0.022264,0.029537
2,-0.088735,0.066431,0.033568,0.011664,-0.020656,-0.664460,0.097771,-0.469215,-0.110697,0.428787,0.032213,-0.836501,0.123314,-0.591209,0.438427,-0.024238,-0.099828,-0.347548,0.441812,0.546128,-0.029671,-0.038664,0.258034,-0.121631,-0.458215,0.011872,0.002874,-0.045061
3,0.076128,-0.064261,-0.034210,-0.008403,-0.003418,-0.608741,0.146657,0.204024,0.086880,0.002794,-0.147632,0.292774,0.019507,0.255350,-0.382169,-0.099113,0.015792,0.248190,-0.182054,-0.294524,-0.260963,0.326514,-0.514506,1.148513,0.513080,-0.016192,-0.007553,0.045002
4,-0.397009,-0.132887,-0.344579,-0.285059,0.516196,-0.093937,0.161523,-0.312003,0.480808,0.056395,0.216963,20.258422,202.156495,181.001521,109.738264,17.884578,12.589517,0.202092,0.035463,0.139602,0.418939,-0.091104,0.262270,-0.199683,-0.088739,0.441694,0.044186,0.909834
5,0.049118,-0.502787,0.308347,-0.037105,0.014885,0.052515,0.282021,0.065992,0.067176,0.012004,82.553023,249.365361,254.423472,252.988871,254.239888,254.214424,216.734048,102.908812,1.611452,-0.320255,0.564406,0.389047,-0.197965,0.092958,-0.262045,-0.192833,-0.443402,-0.385417
6,-0.322154,0.227104,-0.374769,0.079080,-0.287004,-0.470293,0.441846,0.198877,0.204900,85.642811,245.116613,253.616049,253.748117,254.668624,216.467343,200.572771,245.867378,253.749206,167.625201,48.049590,0.532771,0.123446,0.336184,0.197030,-0.201067,0.117239,-0.148086,0.169829
7,0.249123,0.545197,0.165526,-0.046860,-0.056591,-0.076288,0.082793,48.969848,159.777763,243.101528,253.892031,253.920121,253.983800,253.988131,77.582108,0.195595,54.880817,171.749287,253.010737,233.358884,58.641072,0.408699,0.289904,0.425098,-0.999590,-0.143823,0.120413,0.206332
8,0.729214,-0.148479,0.146495,0.154539,-0.263858,0.046588,70.475583,240.163748,254.004431,253.788815,253.872159,210.848428,98.662297,66.250371,49.241246,0.214656,-0.165890,0.134532,111.832343,253.572782,246.466014,58.223029,-0.371764,0.576222,-0.740976,-0.181103,-0.489977,0.047962
9,-0.458578,0.458872,-0.148797,-0.149068,0.472319,8.090794,196.798316,253.621032,253.685813,254.441816,159.288386,15.215694,0.351128,-0.413530,0.791502,-0.165087,0.206566,-0.712237,2.570060,110.980129,253.310620,202.937490,23.527740,-0.385756,0.466251,0.048818,0.701340,-0.151266
