,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014774,0.009579,0.020106,-0.016658,-0.040566,0.043674,0.046427,-0.003675,-0.644016,0.271450,-0.133108,-0.086278,0.437024,-0.602853,0.385923,0.010364,-0.135207,-0.572303,0.259347,-0.007728,0.177262,0.002820,-0.004530,0.012034,-0.048119,0.040978,-0.052395,0.028142
1,-0.020958,-0.044067,0.040720,0.024668,-0.012690,-0.026913,-0.015389,0.025572,0.623527,0.051008,-0.229590,0.018722,-0.133743,0.275197,-0.538586,0.253710,-0.335636,0.291635,0.368111,0.091243,0.082072,-0.061378,0.027789,-0.013323,0.013887,0.002782,0.027385,-0.010627
2,-0.006171,-0.010606,0.016073,0.000764,0.004184,0.007202,0.000358,0.005820,0.055019,-0.136740,0.019247,0.347190,-0.495889,0.182742,-0.881217,0.561293,-0.415855,0.244622,0.120507,-0.056900,-0.112396,-0.041103,0.002546,-0.016787,0.006819,0.001862,0.002935,0.002847
3,0.462226,0.081309,-0.600208,-0.218818,0.535856,0.014559,-0.180517,-0.056521,-0.323926,23.522695,216.545444,200.811796,62.428744,0.044756,0.200867,0.391453,0.482028,-0.279362,-0.010050,0.321422,-0.003005,-0.291526,-0.200030,-0.094152,0.422021,-0.075108,-0.211889,-0.270083
4,-0.017112,-0.096336,0.184770,-0.040898,-0.274786,-0.078702,-0.016948,0.419318,0.215416,16.986678,191.299058,254.359762,249.468114,88.773433,-0.330955,-0.022503,0.060879,-0.441962,-0.166432,-0.168650,0.122622,0.045714,0.094491,-0.013917,-0.118038,0.172862,0.139167,-0.211544
5,0.003653,0.059566,0.310133,-0.245107,0.018924,0.363269,0.219378,0.475476,0.455041,0.114347,0.090760,82.386165,218.949554,238.349690,61.966084,0.242047,-0.061756,0.558524,0.168723,0.030706,-0.552777,0.231557,-0.214405,0.185694,-0.477065,0.155310,-0.248251,0.096214
6,-0.038713,-0.596563,0.311159,0.436467,0.205280,-0.859284,-0.646231,0.505296,-0.772633,0.459630,-1.065232,1.036406,95.887170,254.034278,181.868121,23.843675,0.269348,-0.344739,-0.294246,-0.062021,0.648547,-0.435657,0.522383,0.254730,0.154104,-0.425024,0.431537,-0.294635
7,0.231576,0.299354,-0.467949,-0.129324,0.458845,0.083188,-0.181625,-0.069810,0.945747,-0.589713,0.685734,-0.788844,3.717339,152.880855,253.219224,122.164931,-0.100906,0.389212,0.938077,-0.813361,-0.642579,0.143060,-0.119635,0.340463,-0.272179,-0.135025,-0.597298,0.013151
8,-0.120394,0.157006,-0.058358,0.110358,-0.015360,-0.099007,-0.247416,-0.027550,0.166260,0.049989,0.087829,-0.066544,0.374542,87.179821,253.651455,169.907992,0.340452,-0.501320,0.583435,-0.166243,-0.334051,0.219999,0.245343,0.102016,-0.353190,-0.093406,-0.223411,0.051077
9,-0.404792,-0.112669,0.358768,0.339437,-0.444085,-0.328831,-0.324659,0.055102,-0.334417,-0.050044,-0.766609,0.331226,-0.641441,10.469041,220.345591,252.669695,54.795257,0.145171,-0.876456,0.806581,-0.064914,0.244897,0.621668,-0.199147,-0.348104,-0.065765,0.297081,0.056598
10,-0.257752,-0.247906,0.329117,0.199110,-0.374253,-0.188424,-0.141208,0.105248,-0.169233,0.479465,0.076967,-0.060619,-0.211720,-0.029434,146.633930,253.717616,114.497493,0.101495,-0.841464,1.057357,0.644697,0.058710,0.483964,-0.167897,-0.319417,0.073311,0.202203,0.073223
11,0.116254,-0.094188,-0.196475,-0.065838,-0.276729,-0.036346,0.156842,-0.042584,0.471505,0.372219,0.076789,-0.856325,0.147510,-0.176803,122.390116,253.958122,196.886745,2.771737,-0.177438,-1.032855,0.949390,0.167131,0.122275,0.350940,-0.480421,0.272291,-0.284941,0.051546
12,0.396170,-0.040101,-0.539301,-0.128754,0.044042,-0.146953,0.071564,-0.178885,0.353737,0.133199,0.241536,0.124909,0.071690,0.016784,84.041912,253.917290,253.784096,15.502904,1.335088,-0.584407,-0.149562,0.295209,-0.069743,0.401037,-0.184099,0.058991,-0.126183,-0.067462
13,0.332638,-0.135304,-0.303954,-0.164134,0.161796,0.006710,0.056718,-0.081860,-0.544097,0.021078,-0.427276,0.910515,-0.154160,-0.238026,40.924719,253.826641,240.487897,12.706609,-0.308974,0.623904,-0.506889,0.120696,-0.054130,0.048724,-0.059901,0.023364,0.028395,-0.000672
14,-0.036556,-0.549991,0.396307,-0.053292,-0.185243,0.128209,0.197392,0.247586,-0.267904,-0.189642,0.460068,-0.021483,0.384102,-0.162785,5.292628,218.772287,190.153319,0.131687,-0.524712,-0.287503,0.286655,-0.731749,0.226477,-0.194802,-0.205022,0.327377,-0.003667,0.124937
15,0.272951,-0.257007,-0.147858,-0.159081,0.085246,0.051161,0.132504,0.004970,-0.751683,-0.108954,-0.037119,-0.082009,0.499820,-0.314839,13.274604,226.588342,230.125617,9.586370,0.045226,0.446295,-0.006758,-0.121198,-0.021636,0.028820,-0.082689,0.123662,-0.013783,0.026115
16,0.595850,-0.064258,-0.663227,-0.185793,0.433271,-0.214135,-0.083722,-0.073295,-0.027349,-0.090868,-0.151745,6.022958,39.534951,90.214475,89.479096,228.806966,253.676890,16.260263,-0.177667,0.344196,-0.282909,0.377980,-0.183942,0.424641,-0.001921,-0.156476,-0.039101,-0.156734
17,0.031336,0.145281,0.034887,-0.008365,0.192395,0.237657,0.227942,-0.348265,0.222935,-0.329602,43.045625,226.518371,252.950848,233.573862,243.987058,254.036527,254.270192,160.201907,75.165655,18.653191,0.265765,0.046577,-0.523652,-0.040651,0.279987,-0.277875,-0.015144,-0.025692
18,0.072762,-0.344224,-0.088367,0.153362,-0.316046,0.170178,0.314621,0.124709,6.927218,147.901853,249.616031,194.033344,57.301347,0.193804,59.872981,253.795331,214.937774,164.954798,232.278002,250.085928,183.730742,22.182743,-0.102966,0.148344,-0.142701,-0.001843,-0.235834,-0.010842
19,0.449444,0.653287,-0.724101,-0.013250,0.776187,-0.257900,-0.732326,-0.355945,63.690606,253.059517,116.414992,1.803795,0.065636,-0.025229,121.095551,244.863276,64.061489,-0.217542,21.426789,69.944084,48.189806,8.869471,-0.307095,-0.404463,0.376760,-0.690691,0.805672,-0.236477
20,-0.306162,-0.051202,0.329196,0.163600,-0.113990,0.120137,-0.001387,0.133728,111.417804,254.071549,20.018912,0.058356,-0.013205,25.127777,247.119460,201.828746,0.388128,-0.140258,-0.450872,0.134032,-0.070463,-0.020106,-0.314800,0.202092,-0.365126,0.704892,-0.457480,-0.192615
21,-0.237307,-0.154005,0.569926,0.271632,-0.219878,-0.184838,-0.048064,-0.369710,35.474318,245.854047,133.040762,2.937791,4.396081,166.970924,243.633233,70.096656,0.066208,-0.029337,-1.082627,0.698818,0.262469,0.056329,0.287801,-0.115798,0.032579,0.026076,-0.159900,0.222540
22,-0.050487,0.164238,0.428898,-0.161841,-0.408574,0.277492,0.350360,-0.126300,0.673479,170.329922,255.515032,217.431329,244.187870,253.991064,161.627844,0.115365,0.043830,-0.113232,0.058652,-0.226209,0.034615,0.423360,0.053857,0.023121,-0.351665,0.216938,-0.457480,0.292453
23,-0.065005,-0.130994,0.114984,0.093670,-0.059033,-0.125346,-0.066697,0.064290,0.815927,-0.200229,0.777584,-0.415006,0.357281,0.000279,0.049336,-0.226904,-0.089755,0.301004,0.217296,-0.361969,-0.153652,-0.190242,0.110813,-0.029387,0.048498,-0.014017,0.117042,-0.039533
24,-0.041546,-0.043850,0.073556,0.000307,-0.070663,0.037441,0.056953,0.025003,-0.333734,-0.270422,0.065685,0.369578,-0.469336,0.030369,0.316988,-0.299319,0.176728,-0.510187,0.677785,-0.441478,0.010460,-0.144645,0.022303,0.009882,-0.055006,0.072099,-0.063079,0.028943
25,0.055187,0.107696,-0.096454,-0.072958,0.057306,0.093395,0.042972,-0.053906,-0.641173,0.226192,-0.545141,0.298299,-0.195002,0.201677,-0.247390,-0.001510,-0.384746,-0.300853,-0.519885,0.069054,-0.108095,0.139954,-0.088323,0.016280,-0.027542,-0.000582,-0.079769,0.027887
